0	0,46,47,55
1	1
2	2
3	3,91
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	38,42,86
43	43
44	44
45	45
46	46,65
47	47,70
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	15,57
58	58
59	59
60	60
61	61
62	62
63	63
64	39,64
65	19,65
66	66
67	2,67
68	68
69	69
70	70
71	71
72	72
73	73
74	14,74
75	75
76	76
77	77
78	78
79	79
80	80
81	25,81
82	82
83	83
84	84
85	85
86	63,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	23,96
97	29,97
98	98
99	99
100	16
101	6
102	12
103	35
104	15
105	20
106	23
107	4
108	30,65
109	25
110	1
111	5,25
112	1
113	5
114	24
115	30
116	21
117	13
118	64
119	11,76
120	63
121	72
122	43
123	20
124	26
125	6
126	47
127	60
128	6
129	35
130	10
131	4
132	30
133	25
134	26
135	22
136	1
137	21
138	13
139	10
140	8
141	15
142	57,87
143	33
144	58
145	16
146	56
147	3
148	11
149	8
150	101
151	28
152	39
153	39,64
154	21
155	2
156	3
157	38
158	23
159	5
160	39,54
161	10
162	20
163	102
164	3
165	14
166	6
167	90
168	6
169	78
170	4
171	72
172	12
173	33
174	12
175	21
176	15
177	8
178	60
179	13
180	103
181	33
182	36
183	2
184	11
185	79
186	14
187	14
188	11
189	15
190	25
191	5
192	37,64
193	23
194	3
195	48
196	7,87
197	58
198	11
199	44
200	2
201	24
202	10
203	39
204	13
205	70
206	52
207	60
208	16
209	104
210	65
211	15
212	28
213	41,42
214	20
215	41
216	18
217	29
218	11
219	25
220	32
221	12,51
222	105
223	1
224	9
225	38
226	10
227	50
228	57
229	24
230	68
231	33
232	1
233	55
234	29,60
235	45
236	6
237	27
238	22,79
239	32
240	47
241	27
242	39
243	11
244	6
245	70
246	33
247	1
248	29
249	7
250	55
251	8
252	106
253	1
254	81
255	5
256	1
257	28
258	16
259	9
260	13
261	39
262	36
263	1
264	32
265	45
266	14
267	48,53
268	3
269	12
270	11
271	46
272	20
273	4
274	7
275	55
276	57
277	19
278	33
279	17
280	75,80
281	27
282	52
283	12
284	5
285	11
286	6
287	6
288	107
289	28
290	16
291	14
292	15,37
293	17
294	25
295	52
296	43
297	5
298	2,29
299	22
300	17
301	5
302	78
303	2,31,96
304	5
305	36
306	14
307	19
308	7
309	6
310	20
311	72
312	61,80
313	59
314	13
315	4
316	54
317	92
318	25,57
319	12
320	58
321	55
322	6
323	81
324	2
325	63
326	8
327	2
328	12
329	1
330	31
331	61
332	36
333	13
334	35
335	64
336	17
337	69
338	21,57
339	25
340	55
341	15
342	2
343	31
344	16
345	38
346	7
347	18
348	5
349	108
350	14
351	36
352	20
353	17
354	46
355	55
356	1
357	8
358	40
359	91
360	52
361	8
362	11
363	9
364	32
365	59
366	33
367	5
368	44
369	35
370	109
371	91,97
372	13
373	6
374	48
375	14
376	91
377	15
378	64
379	2,84
380	33
381	12
382	46
383	22
384	16
385	9
386	8
387	36
388	9
389	6
390	1
391	43
392	31
393	65
394	9,66
395	2
396	53
397	45
398	88
399	83
400	7
401	7
402	7
403	10
404	29
405	46
406	37,80,86
407	15
408	2
409	8
410	28
411	3
412	21
413	6
414	30
415	37
416	11
417	18
418	110
419	51
420	16
421	22,41
422	46
423	15
424	6
425	2
426	8
427	8
428	35
429	26
430	111
431	46
432	112
433	9
434	1
435	78
436	5
437	113
438	61
439	20
440	23
441	31
442	15
443	12
444	13
445	62
446	14,70
447	28
448	81
449	28
450	10
451	66
452	54
453	17
454	32
455	44
456	6
457	29,90
458	7
459	41
460	45
461	6
462	48
463	44
464	20
465	7
466	19
467	61
468	33
469	19
470	114
471	7
472	68
473	6
474	6
475	115
476	22,79
477	15
478	12
479	21
480	4
481	16
482	28
483	37
484	5,64,92
485	20
486	21
487	8,34
488	56
489	3
490	17
491	18
492	116
493	37
494	64
495	5
496	23
497	72
498	5
499	6
