0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	38,49
50	50
51	38,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	4,59
60	60
61	16,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	13,72,80
73	73
74	74
75	75
76	76,78
77	77
78	78
79	79,84
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	15,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	44
101	19,49
102	7
103	4
104	67
105	19
106	9
107	26,75
108	7
109	13,35
110	69
111	40
112	4
113	23
114	39
115	34
116	15
117	7
118	27,82
119	15
120	3
121	33
122	29
123	58
124	13
125	6
126	2
127	27
128	101
129	31
130	22
131	13
132	39
133	31
134	11
135	3
136	16
137	30
138	42,44,62,80
139	25
140	34
141	33
142	7
143	4
144	28,49
145	56
146	32
147	6
148	14
149	41
150	4
151	38
152	32
153	20
154	61
155	47,53
156	19
157	9
158	22
159	14
160	20
161	35
162	52,59
163	1
164	102
165	20
166	23
167	54
168	17
169	11,39,51
170	13
171	25
172	18
173	21
174	12
175	6
176	46
177	1
178	7
179	24
180	57
181	43
182	3
183	5
184	22
185	48
186	36
187	43
188	77
189	33
190	37
191	77
192	2
193	20
194	10
195	29
196	29
197	57
198	41
199	2
200	17
201	14
202	8
203	15
204	23
205	10
206	7,72
207	83
208	12
209	11
210	84
211	15
212	64,83
213	1
214	39
215	6,60
216	31
217	78
218	14
219	64
220	32
221	2
222	31
223	63
224	85
225	32
226	21
227	6
228	32
229	3
230	7
231	6
232	9
233	11
234	27
235	8
236	64,70
237	4
238	103
239	19
240	8
241	23,61
242	9,40
243	32
244	4
245	7
246	79
247	63
248	104
249	11
250	19
251	41
252	12
253	34
254	9
255	8
256	9
257	105
258	10
259	24
260	56
261	36
262	4
263	8
264	59
265	28
266	24
267	106
268	87
269	28
270	6
271	27,55
272	6
273	29
274	13
275	8
276	67
277	31
278	2
279	26
280	13
281	5
282	46
283	69
284	7
285	50
286	12
287	2
288	71
289	25,53
290	4
291	88
292	26
293	10
294	107
295	40
296	26
297	2
298	28,45,51,52
299	15
300	5
301	30,54
302	6
303	55
304	56
305	45
306	20
307	5
308	5
309	7
310	41
311	108
312	8,23
313	22
314	10
315	41
316	29
317	109
318	26
319	21
320	45
321	36
322	4
323	38
324	10
325	33
326	16
327	48
328	5
329	2
330	14
331	46
332	32
333	12
334	4
335	6
336	5
337	93
338	27,41
339	66
340	87
341	65
342	40,50,53
343	42
344	27
345	41
346	90
347	24
348	98
349	110
350	4
351	95
352	2
353	3
354	23
355	39
356	53
357	21,68
358	27
359	11
360	11
361	19
362	11
363	40,98
364	34
365	2
366	11
367	40
368	74
369	8
370	16
371	5
372	31
373	17
374	17
375	17
376	2
377	31
378	111
379	78
380	7
381	32
382	17
383	112
384	25
385	2
386	2
387	6
388	5
389	8
390	6
391	21
392	20
393	96
394	26,58
395	37,67
396	31
397	36
398	18
399	7
400	29
401	19
402	30
403	56
404	14
405	43
406	8
407	2
408	30,43
409	5
410	7
411	13
412	8
413	44,80
414	2
415	12
416	3
417	56
418	1
419	28
420	12
421	18
422	33
423	40
424	32
425	1
426	20,21
427	15
428	6
429	66
430	14,67
431	68
432	10,24
433	10
434	7
435	7,12
436	6
437	69
438	62
439	71
440	10
441	12
442	17
443	10
444	2
445	94
446	12
447	39
448	4
449	5
450	18
451	27,51
452	42
453	34
454	59
455	13
456	4
457	28
458	30
459	35
460	12
461	30
462	3
463	7
464	24
465	23
466	52
467	78
468	3
469	48
470	18
471	29
472	113
473	51,55
474	22,95
475	37
476	23
477	3
478	32
479	55
480	34
481	8
482	19
483	46
484	65
485	7
486	4
487	22
488	38
489	21
490	29
491	8
492	12
493	8
494	94
495	15
496	55
497	4
498	40
499	28
