0	0
1	1
2	2
3	3,93
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	6,19,41
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,61
31	31
32	32
33	33
34	34,98
35	35
36	36,48
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,66
46	46
47	41,47
48	48
49	49
50	50
51	51
52	52
53	12,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	0,30,60,65
66	66
67	47,67,96
68	68
69	35,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	72,78
79	79
80	80
81	81
82	82
83	30,83
84	48,84
85	85
86	86
87	87
88	88
89	13,45,89
90	90
91	0,91
92	92
93	93
94	94
95	95
96	96
97	39,97
98	46,98
99	87,99
100	28
101	31
102	19
103	6
104	5
105	17
106	51
107	17
108	2
109	5,68,80
110	32,73
111	36
112	32
113	35
114	21,24,32
115	50
116	4
117	95
118	26
119	101
120	102
121	18
122	103
123	45,74,87
124	36
125	41
126	67
127	25,64
128	35
129	7
130	44
131	12
132	1
133	38
134	4
135	11
136	15
137	13
138	14
139	17
140	24
141	33
142	4
143	57
144	71
145	2
146	3
147	25
148	5
149	6
150	61
151	2
152	14
153	62
154	26
155	14
156	4
157	19
158	64
159	49
160	44
161	35
162	27,36
163	40
164	7,80
165	6
166	53
167	34
168	53
169	44
170	46
171	29
172	6
173	4
174	14
175	11
176	57
177	1
178	4
179	16
180	20
181	5
182	29
183	32
184	32,56
185	60,69
186	43
187	1
188	6
189	28
190	43
191	6
192	15
193	2
194	59
195	75
196	5
197	3
198	56
199	4
200	38
201	5
202	44
203	15
204	65
205	15
206	24
207	5
208	17
209	2
210	81
211	10
212	22
213	6
214	71
215	30
216	28
217	76
218	19
219	26
220	17
221	28
222	1
223	4
224	13
225	37,43
226	10
227	46
228	104
229	8
230	19
231	5
232	19
233	34
234	45
235	18
236	5
237	5
238	18
239	32
240	39
241	4
242	14
243	30
244	7
245	58
246	14
247	12
248	12,25
249	105
250	8
251	63
252	36
253	2
254	71
255	35
256	20
257	42
258	23
259	20
260	62
261	17
262	18
263	35
264	6
265	7
266	41
267	28
268	13
269	9
270	64
271	52
272	39
273	13
274	10
275	1
276	25
277	14
278	22
279	24
280	2,96
281	27
282	36
283	18
284	70
285	106
286	4
287	97,98
288	58
289	24
290	21
291	16
292	37
293	9
294	9
295	48
296	73
297	41
298	1
299	39
300	14
301	38
302	8
303	11
304	24
305	3
306	91
307	16,19
308	31
309	17
310	22
311	8
312	9
313	49
314	71
315	9,19
316	40
317	6
318	31
319	2
320	7
321	10
322	2
323	10
324	1
325	26
326	16
327	50
328	50
329	38
330	3
331	107
332	108
333	1
334	109
335	5
336	24,62
337	17
338	12
339	16
340	18
341	110
342	8
343	18
344	8
345	14
346	4
347	13
348	60
349	15
350	21
351	33
352	6
353	3
354	18
355	30
356	18,48
357	1
358	55
359	111
360	2
361	1
362	21
363	29
364	46
365	42
366	1,70
367	51
368	35
369	20
370	37
371	16
372	25
373	12
374	53
375	17
376	6
377	5
378	27
379	54
380	17
381	66
382	7
383	24
384	112
385	2
386	2
387	5
388	113
389	15
390	19
391	19
392	3
393	76
394	13
395	114
396	30
397	21
398	29
399	21
400	76
401	13
402	7
403	56
404	9
405	23
406	23
407	56
408	43
409	115
410	28
411	10,55
412	48
413	13
414	22
415	9
416	59
417	1
418	60,81
419	11
420	35
421	4
422	14
423	4
424	1
425	10
426	34
427	14
428	13
429	26
430	3
431	15
432	11
433	39
434	5
435	49
436	34
437	24
438	17
439	5
440	116
441	24
442	16
443	59
444	7
445	17
446	65
447	117
448	15
449	10
450	5
451	1,74
452	16
453	41
454	14
455	13,30
456	9
457	5
458	15
459	15
460	17
461	26
462	27
463	33
464	7
465	40
466	73
467	10
468	8
469	34,86
470	23
471	22
472	7
473	30
474	25
475	6
476	98
477	20
478	33
479	2
480	2
481	48
482	9
483	90
484	7
485	2
486	24
487	6
488	38
489	43
490	8
491	26
492	11
493	20
494	21
495	39
496	50
497	21
498	20
499	72
