0	0,2,3,5,6,8,9
1	1,5
2	2,4
3	3
4	4
5	5
6	6
7	3,7
8	5,8
9	5,9
10	2
11	5
12	6
13	2
14	3
15	6
16	6
17	5
18	6
19	4
20	4
21	7
22	4
23	8
24	4
25	1,2
26	1
27	5
28	3
29	5
30	4
31	5
32	7
33	6
34	3
35	4
36	2
37	6
38	5
39	6
40	5
41	4
42	4
43	5
44	5
45	6
46	7
47	4
48	5
49	2
50	3,5
51	8
52	3,5
53	3
54	2
55	4,7
56	6
57	4
58	2
59	8
60	3
61	5
62	2
63	5
64	4
65	5
66	7
67	6
68	4
69	3,4
70	6
71	3
72	5
73	2,7
74	5
75	5
76	5
77	4,5
78	3
79	5
80	5
81	7
82	3
83	2
84	5
85	5
86	6
87	5
88	4
89	6
90	4
91	5
92	3
93	4
94	5
95	4
96	4
97	3
98	5
99	6,8
100	3
101	4
102	7
103	4
104	7
105	4
106	6
107	3,4
108	5
109	5
110	3,4
111	3
112	4
113	4
114	7
115	6
116	4
117	6
118	5
119	5
120	5
121	3
122	6
123	5
124	4
125	7
126	6
127	8
128	3
129	6
130	4
131	4
132	3
133	5
134	4
135	5
136	5
137	4
138	2
139	2
140	5
141	5
142	2
143	3
144	5
145	3
146	5
147	5
148	4
149	3
150	5
151	6
152	6
153	6
154	4
155	4
156	4
157	5
158	4
159	4
160	3
161	4
162	4
163	2
164	2
165	5
166	2
167	3
168	3
169	5
170	4
171	3
172	7
173	6
174	5
175	1,6
176	3
177	5
178	5
179	2
180	1
181	7
182	1,7
183	4
184	2
185	3
186	5
187	1
188	5
189	9
190	2
191	4
192	3
193	3
194	5
195	4
196	4
197	5
198	3
199	5
200	5
201	4
202	7
203	2
204	4
205	6
206	5
207	6
208	3
209	0,2,6
210	6
211	6
212	5
213	4
214	3
215	3
216	4
217	4
218	5
219	3
220	4
221	5
222	7
223	3
224	6
225	4
226	3
227	3,8
228	5
229	5
230	3
231	3
232	4
233	4
234	3
235	7
236	6
237	5
238	2,4
239	2
240	5
241	7
242	3
243	3
244	5
245	4
246	5
247	3
248	1
249	4
250	5
251	5
252	4
253	4
254	5
255	1,8,9
256	6
257	6
258	5
259	4
260	5
261	7
262	3
263	2,6,7
264	5
265	7
266	2,5
267	4
268	3
269	7
270	6
271	1,7,9
272	6,8
273	7
274	5
275	3,4
276	3
277	3
278	3,4,9
279	5
280	3
281	4
282	3
283	3
284	3
285	4
286	8
287	6
288	3
289	6
290	6
291	2
292	4
293	7
294	6
295	6
296	3
297	3
298	5
299	6
300	3
301	3
302	5,6
303	4
304	4
305	6
306	7,8
307	5
308	5
309	5
310	5
311	4
312	4
313	6
314	5
315	4
316	5
317	7
318	6
319	5
320	11
321	7
322	2
323	2
324	4
325	5,7,8,9
326	2
327	3
328	6
329	7
330	4
331	5
332	12
333	5
334	6,7,8
335	4
336	4
337	5
338	6
339	6
340	3
341	3
342	6
343	6
344	6
345	4
346	4
347	3
348	6
349	1,6
350	4
351	2
352	6
353	5
354	4
355	2
356	6
357	4
358	3
359	5
360	7
361	3
362	4
363	7
364	3
365	2
366	5
367	4
368	4
369	4
370	6
371	5
372	4
373	7
374	5
375	3
376	3
377	3
378	6
379	4,7
380	5
381	4
382	4
383	3
384	5
385	4
386	5
387	6,8
388	7
389	1
390	4
391	6
392	6
393	6
394	4,7
395	4
396	6
397	4
398	3
399	4
400	5
401	3
402	6
403	5
404	4
405	3
406	5
407	3
408	0,5,9
409	4
410	7
411	7
412	0,5
413	4
414	5
415	7
416	3
417	4
418	5
419	3
420	7
421	5
422	3
423	5
424	5
425	3
426	4
427	8
428	4
429	6
430	6
431	4
432	4
433	6
434	4
435	2
436	5
437	4
438	4
439	5
440	4
441	6,8
442	1
443	3
444	5
445	6
446	1
447	5
448	4
449	6
450	0,3
451	4
452	4
453	2
454	8
455	3,6
456	6
457	6
458	7
459	4
460	2
461	7
462	4
463	4
464	4
465	5
466	3
467	7
468	9
469	4
470	7
471	4
472	4
473	3
474	7
475	3
476	6
477	4
478	7
479	3
480	4
481	4
482	4
483	5
484	7
485	4
486	6
487	2
488	2
489	2
490	8
491	5
492	4
493	5
494	3
495	7
496	8
497	5
498	4
499	2
500	6
501	7
502	4
503	1,5
504	4
505	6
506	5
507	2
508	3
509	5
510	3
511	8
512	3
513	3
514	5
515	5
516	2
517	4
518	6
519	3
520	4
521	4
522	5
523	4
524	3
525	5
526	6
527	7
528	6
529	3
530	4
531	2,8
532	3
533	4
534	3
535	6
536	2
537	3
538	4
539	1,8
540	3
541	5
542	4
543	4
544	4
545	4
546	4
547	4
548	3
549	7
550	1,5,8,9
551	3
552	8
553	5
554	1
555	3
556	2
557	3
558	5
559	4
560	5
561	5
562	5
563	1
564	3
565	1,6
566	4
567	7
568	6
569	4
570	6
571	4
572	7
573	4
574	1
575	5
576	3
577	2
578	4
579	6
580	1
581	13
582	8
583	2
584	1
585	5
586	4
587	6
588	4
589	2
590	6
591	7
592	6
593	5
594	6
595	5
596	5
597	7
598	2,3
599	3
600	6
601	8
602	4
603	3
604	4
605	4
606	3
607	5
608	4
609	5
610	3
611	2
612	5
