0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,33
13	13
14	14
15	15
16	7,16
17	17
18	18
19	19
20	20
21	21
22	22,58,59
23	23
24	24
25	25
26	26
27	24,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,75,77
37	37
38	38
39	39
40	29,40
41	41
42	35,42
43	43
44	44
45	45
46	46
47	47
48	17,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	28,42,68
69	67,69
70	70
71	71
72	17,32,58,72
73	73
74	74
75	75
76	76
77	77
78	22,31,78
79	79
80	80
81	18,40,66,81
82	22
83	4
84	16,57
85	7
86	12
87	42
88	17
89	2
90	2
91	32
92	31
93	21
94	21
95	55,67
96	1
97	10
98	53
99	26
100	53
101	21
102	3
103	4
104	7
105	43
106	10
107	70
108	7
109	31
110	13
111	59
112	35
113	33
114	13
115	45,54
116	20
117	15
118	4
119	3
120	3
121	27
122	33
123	11
124	22
125	18
126	13
127	11
128	17
129	15
130	37
131	32
132	27
133	1
134	83
135	7
136	35
137	7
138	6
139	6
140	79
141	9
142	19,65
143	3
144	23
145	84
146	58,60
147	8
148	56
149	11
150	38
151	68
152	6
153	7
154	9
155	56
156	4
157	77
158	3
159	6
160	35
161	7
162	2
163	12
164	22,30
165	10
166	13,42
167	41
168	13
169	37
170	18
171	53
172	4
173	11
174	4
175	85
176	49
177	27
178	3
179	22
180	77
181	45
182	34
183	17
184	3
185	11
186	22
187	3
188	13
189	67
190	12
191	86
192	29
193	23
194	2
195	16
196	62
197	4
198	37
199	64
200	6
201	24
202	32,41
203	11
204	32
205	3
206	31
207	47
208	20
209	11
210	30
211	4
212	1,63
213	35
214	4
215	6
216	7
217	1
218	45
219	18
220	42
221	11
222	21
223	12
224	42
225	40
226	31
227	6,41
228	7
229	16
230	24
231	64
232	38
233	3
234	13
235	32
236	73
237	13
238	34
239	39
240	25
241	16
242	11
243	18
244	13
245	4
246	14
247	19,73
248	12
249	17
250	9
251	3
252	28
253	12
254	9,46
255	0,13
256	19
257	1
258	66
259	9
260	11
261	87
262	4
263	41
264	11
265	3
266	14,79
267	23
268	18
269	3
270	5
271	8
272	9
273	10
274	14
275	26
276	44
277	58
278	8
279	21
280	5,36
281	88
282	19
283	5
284	89
285	46
286	1
287	2
288	9
289	12
290	1
291	29
292	52
293	10
294	2
295	6
296	72
297	10
298	25,54,65
299	13
300	15
301	38
302	29
303	50
304	56
305	40
306	7
307	27,39
308	80
309	32
310	2
311	28
312	2
313	35
314	16
315	35
316	5,30
317	20
318	61
319	29
320	2
321	15
322	18
323	6
324	65
325	16
326	18
327	90
328	30
329	4
330	5
331	39
332	71
333	35
334	53
335	7
336	17
337	64
338	12,20
339	12
340	42
341	23
342	29
343	18
344	13
345	44
346	17
347	7
348	59
349	9
350	25
351	25
352	91
353	2,18,38,46,58
354	11,23
355	6,80
356	21
357	92
358	8
359	2
360	4,52,54
361	34
362	20
363	18
364	93
365	20
366	34
367	13
368	58
369	14,27
370	42
371	94
372	26
373	12
374	7
375	16
376	26
377	19
378	71,72
379	10
380	44
381	6
382	6
383	17
384	60
385	29
386	23
387	5
388	0,20
389	15
390	8
391	9
392	15
393	95
394	23
395	39
396	19
397	2
398	8
399	15
400	14
401	13
402	21
403	17
404	22
405	46
406	11
407	5
408	2
409	22,67
410	14
411	4
412	8
413	10
414	71
415	9
416	8
417	27
418	40
419	29
420	32
421	63
422	59
423	31
424	35
425	35
426	96
427	2
428	5
429	53
430	9,11
431	8
432	43
433	10
434	2
435	23
436	97
437	59
438	8
439	40
440	8
441	29
442	13
443	26
444	36
445	52
446	60
447	9
448	56
449	98
450	13
451	5
452	5
453	5
454	14
455	2
456	2
457	30
458	41
459	23
460	3
461	21
462	31
463	99
464	38
465	2
466	34,71
467	2
468	13
469	100
470	30
471	101
472	58
473	35
474	7
475	21
476	39
477	102
478	47
479	11
480	10
481	62
482	11
483	12
484	32
485	32
486	6
487	56
488	103
489	0,7
490	76,81
491	2
492	17
493	11
494	52
495	11
496	53
497	2
498	49
499	28
500	61,62
501	12
502	4
503	2
504	13
505	7
506	69
507	1
508	16
509	50
510	32
511	49
512	23
513	4
514	14
515	16,30
516	3
517	11
518	104
519	105
520	5
521	22,37
522	10
523	24
524	12
525	29
526	25
527	106
528	41,66
529	29
530	77
531	4
532	1
533	8
534	44
535	107
536	4
537	3
538	4
539	2
540	21
541	30
542	28
543	59
544	43
545	31
546	7
547	38
548	9
549	25
550	18
551	11
552	21
553	22
554	53
555	25
556	10
557	108
558	41
559	11
560	57
561	10
562	4
563	26
564	29
565	7
566	16
567	109
568	110
569	39
570	9
571	12
572	31
573	5
574	62
575	8
576	22
577	4
578	5
579	12,81
580	43
581	70
582	22
583	24,28
584	1
585	2
586	12
587	28
588	79
589	26
590	29
591	3
592	14
593	18
594	47
595	1
596	18
597	10
598	3
599	1
600	61
601	14
602	5
603	27
604	31
605	8
606	111
607	5
608	112
609	6
610	66
611	21
612	9
613	6
614	5
615	20
616	16
617	45
618	15
619	18
620	10
621	3
622	11
623	1
624	16
625	15
626	14
627	19
628	45
629	57
630	28
631	44
632	64
633	3
634	4
635	48,79
636	38
637	12
638	28
639	2
640	37
641	28
642	23
643	6
644	6
645	1
646	1
647	5
648	113
649	4
650	13
651	62
652	20
653	8
654	66
655	33
656	18,65
657	21
658	42
659	15
660	2
661	13
662	67
663	21
664	6
665	1
666	4
667	6
668	17
669	21
670	114
671	36,41,56
672	49
673	5
674	34
675	38
676	5
677	5
678	9
679	3
680	0,68
681	14
682	15
683	16
684	28
685	30
686	2
687	24
688	31
689	9
690	42
691	3
692	28,51
693	23
694	24
695	32
696	12
697	115
698	6
699	26,44
700	16
701	68
702	17
703	15,55,62
704	12
705	4
706	22
707	21
708	56
709	28
710	56
711	6
712	12
713	3
714	20
715	66,75
716	4
717	13
718	26
719	59
720	2
721	4
722	29
723	7
724	7
725	74
726	44
727	5
728	4
729	3,4
730	9
731	6
732	38
733	69
734	34
735	8
736	9
737	31
738	1
739	10
740	65
741	2
742	3
743	16
744	8
745	44
746	72
747	3
748	77
749	2
750	52
751	4
752	4
753	7
754	1
755	3
756	34
757	6
758	53
759	38,53
760	48
761	33
762	6
763	4
764	37
765	116
766	1
767	37
768	43,51
769	27
770	6
771	6
772	73
773	29
774	33
775	26,58,65
776	34
777	16
778	78
779	19
780	4,59
781	25
782	11
783	13
784	40
785	17
786	1
787	24,40
788	1
789	44
790	9
791	6
792	26,53
793	6
794	12
795	12
796	6
797	19
798	4
799	74
800	3
801	70
802	2
803	22
804	38
805	4
806	9
807	72
808	117
809	19
810	30
811	13
812	2
813	14
814	32
815	6
816	19
817	118
818	6,51
819	2
820	16
821	24
822	40
823	6
824	76
825	6
826	6
827	119
828	30
829	13
830	120
831	9
832	7
833	11
834	5
835	16
836	11
837	19
838	41
839	20
840	49
841	5
842	47
843	14
844	1
845	27
846	14
847	23
848	9
849	3
850	7
851	4
852	9
853	15
854	64
855	17
856	15
857	33
858	46
859	121
860	4
861	7
862	2
863	14
864	37,45
865	9
866	16
867	33,53
868	25
869	53
870	18
871	8
872	50
873	27,49
874	122
875	5
876	63
877	44
878	12
879	39
880	4
881	32
882	6
883	16
884	7
885	11
886	24
887	1
888	3
889	11
890	18
891	2
892	24
893	21
894	25
895	35,36
896	29,62,71
897	58
898	1
899	5
900	11
901	15,40,45
902	39
903	123
904	2,57
905	5
906	23,59
907	42
908	67
909	18
910	13
911	32
912	10
913	10
914	9
915	17
916	51
917	35
918	5
919	10
920	8
921	1
922	124
923	26,55
924	1
925	1
926	19
927	5
928	5
929	26
930	19
931	2,46
932	18
933	49
934	2
935	6
936	29
937	47
938	13
939	58
940	33,49
941	5
942	1
943	8
944	11
945	16
946	1
947	125
948	12
949	1
950	25
951	8
952	71
953	45
954	10
955	28
956	49,76
957	9
958	126
959	15
960	70
961	19
962	127
963	128
964	4
965	1
966	67
967	4
968	20
969	13
970	1
971	12
972	15
973	10,43
974	5,41
975	5
976	8,18,35
977	47
978	44
979	16
980	42
981	13
982	5
983	2
984	25
985	16
986	129
987	2
988	79
989	50
990	21
991	35
992	19
993	22
994	3
995	50
996	1
997	13
998	9
999	23
