0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,34,84
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	6,23
24	20,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,48
40	40
41	41
42	42
43	43
44	44
45	7,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	26,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	38,61
62	62
63	8,63
64	54,64
65	65
66	52,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	5,55,77
78	78
79	79
80	56,67,80
81	81
82	82
83	27,83
84	10,84
85	85
86	86
87	0,87
88	3
89	13
90	30,62
91	5
92	11
93	39
94	9
95	31
96	7
97	20
98	16
99	13,21
100	31
101	4
102	21
103	25
104	41
105	4,24
106	56
107	18
108	14
109	16
110	28
111	36
112	17
113	44
114	13
115	13
116	19,58
117	4
118	22
119	10
120	11
121	9
122	20
123	34
124	54
125	28
126	22
127	89
128	87
129	28
130	11
131	53
132	39,72
133	3
134	22
135	7
136	41
137	10
138	3
139	1
140	17
141	42,65
142	23
143	5
144	38
145	34
146	6
147	10
148	11
149	53
150	33
151	33,78
152	5
153	19
154	69
155	1
156	11
157	8
158	60,74
159	28
160	54
161	48
162	11,84
163	31
164	32
165	87
166	52
167	25
168	8
169	53,69
170	57
171	90
172	13
173	24
174	40
175	91
176	10
177	10
178	10
179	46
180	43,50
181	24
182	31
183	1
184	85
185	3
186	25
187	12
188	8
189	2
190	11
191	47
192	75
193	20
194	7
195	10
196	16
197	60,74
198	9
199	41
200	31
201	14
202	44
203	19
204	10
205	17
206	4
207	4,44
208	12
209	3
210	56
211	48
212	9
213	3
214	27
215	3
216	7
217	33
218	25
219	19
220	38
221	14
222	1
223	3
224	15
225	13
226	92
227	40
228	24
229	36
230	8
231	21
232	17
233	20
234	11,35
235	4
236	6
237	13
238	39,40
239	79
240	49
241	11
242	3,24
243	6
244	10
245	27
246	31
247	18
248	38
249	6
250	21
251	2
252	19
253	37
254	8
255	3
256	29
257	16
258	79
259	1
260	12
261	75
262	22
263	24
264	33
265	17
266	16
267	11
268	6
269	6
270	2
271	29
272	28
273	9,13
274	15
275	3
276	67
277	26
278	32
279	17
280	31
281	20
282	8
283	4
284	17
285	83
286	6
287	27
288	9
289	1
290	26
291	19
292	78
293	36
294	1
295	51
296	7
297	14
298	3,8
299	10
300	37
301	7
302	72
303	33
304	59
305	3
306	32
307	15
308	3
309	18
310	3
311	29
312	9,45
313	41
314	7
315	37
316	1
317	13
318	57
319	31
320	6
321	12
322	34
323	45
324	41
325	16
326	93
327	14
328	35
329	1
330	7
331	41
332	16
333	19
334	39
335	60
336	37
337	18
338	8
339	25
340	32
341	23
342	57
343	8
344	54
345	94
346	21
347	72
348	14
349	31
350	36
351	41
352	20
353	59
354	2
355	51
356	2
357	5
358	6
359	27
360	36
361	3
362	8
363	56
364	48
365	5
366	2
367	95
368	10
369	28
370	8
371	12
372	8
373	1
374	2
375	13
376	1
377	66
378	34
379	19
380	2
381	17
382	10
383	7
384	34
385	22,37
386	38
387	96
388	6
389	65
390	49
391	21
392	1
393	56
394	10
395	19
396	7
397	5
398	31
399	43,82
400	5
401	30
402	2
403	18
404	2
405	11
406	17
407	3
408	4
409	19
410	33,63
411	5
412	5
413	19
414	2
415	35
416	15
417	36
418	97
419	4
420	33
421	37
422	1
423	6
424	10
425	62
426	20
427	8
428	36
429	6
430	20
431	22
432	2
433	25
434	29
435	14
436	9
437	2
438	1
439	19
440	12
441	5
442	7
443	42,83
444	4
445	58
446	27
447	14
448	4
449	7
450	4
451	31
452	5
453	98
454	57,81
455	4
456	6
457	4
458	6
459	32
460	10
461	5
462	36
463	4
464	40
465	31
466	28
467	29
468	36
469	30
470	53,64
471	36
472	2
473	29
474	17
475	13
476	14
477	29
478	12
479	3
480	13
481	29
482	22,68
483	29
484	8
485	6
486	55
487	36,61
488	5
489	20
490	8
491	57
492	8
493	27,33
494	20
495	11
496	30
497	12
498	52
499	21
500	12
501	10
502	25
503	38
504	81
505	14
506	6
507	12
508	23
509	2
510	21
511	25
512	14
513	1
514	8
515	99
516	31
517	2
518	20
519	100
520	5
521	9
522	5
523	10
524	19
525	25
526	17
527	20
528	37
529	11
530	33
531	23
532	2
533	12
534	78
535	42
536	3
537	4
538	37
539	8
540	14
541	7
542	24
543	2
544	6
545	31
546	4
547	3
548	50
549	6
550	101
551	31
552	79
553	36
554	2
555	83
556	16
557	3
558	1
559	32
560	2
561	58
562	27
563	1
564	19
565	48
566	1
567	52,70
568	11
569	10
570	8
571	2
572	9
573	10,21
574	4
575	9
576	19
577	102
578	34
579	4
580	10
581	7
582	5
583	38
584	5
585	14
586	1
587	83
588	6
589	30
590	67
591	37
592	22
593	20
594	39
595	10
596	53,59
597	9
598	103
599	71
600	4
601	12
602	1
603	15
604	26
605	37
606	33
607	1
608	2
609	16
610	15
611	21
612	25
613	6
614	40
615	15,61
616	2
617	64
618	9
619	6
620	56
621	8
622	83
623	44
624	32
625	12
626	104
627	65
628	5
629	27,62
630	8
631	53,86
632	31,35
633	57
634	32
635	17
636	14
637	105
638	49
639	2
640	28
641	36
642	4
643	9
644	29
645	2
646	5
647	54
648	10
649	106
650	17
651	28
652	6
653	61
654	20
655	4
656	12
657	4
658	28,80
659	42
660	25
661	25,40,48,54,55
662	6
663	2
664	29
665	12
666	11
667	3
668	63
669	22
670	29
671	11
672	19
673	38
674	6,77
675	19
676	48
677	57
678	10
679	11,18,77,85
680	1
681	6
682	17,63
683	17
684	76,86
685	1
686	17
687	2
688	4
689	10,55
690	8
691	1
692	30
693	53
694	17
695	14
696	12
697	32
698	17,55
699	57
700	6,85
701	40
702	29
703	35
704	7,33
705	18
706	9
707	5
708	18
709	29
710	55
711	3
712	25
713	13
714	12
715	11
716	28,72
717	107
718	14
719	32
720	11
721	3
722	8
723	2
724	13
725	15
726	22
727	11
728	10
729	14
730	6
731	9
732	1
733	11
734	24
735	16
736	49
737	69,73
738	62
739	10
740	8
741	62
742	51
743	10
744	1
745	108
746	7
747	32
748	109
749	47,86
750	2,22
751	40
752	47
753	6
754	3
755	110
756	11
757	59
758	19
759	10
760	33
761	28,61
762	2
763	24
764	58
765	13
766	1
767	5
768	111
769	14
770	5,25
771	41
772	5
773	5
774	14,28
775	8,11
776	9
777	4
778	6
779	2
780	8
781	4
782	46,61
783	26
784	1
785	82
786	9
787	21
788	74
789	2
790	50,52
791	29
792	51
793	7
794	1
795	4
796	18,49
797	1
798	8
799	20
800	2
801	10
802	35,72
803	10
804	32
805	9
806	15
807	73
808	52
809	1
810	67
811	112
812	113
813	29,52,61
814	27
815	58,60,68
816	10
817	71
818	30,67,81,85
819	5
820	13
821	9
822	17
823	57
824	31
825	46
826	65
827	114
828	115
829	16
830	17
831	32
832	1
833	49,86
834	1
835	50
836	20
837	36
838	31
839	34
840	18
841	65
842	1
843	18
844	116
845	18
846	34
847	57
848	10
849	53
850	7
851	40
852	40
853	16
854	14
855	66
856	16
857	3
858	19
859	6
860	24
861	16
862	54
863	40
864	69
865	12
866	10
867	14,48,84
868	14
869	9
870	19
871	27
872	44
873	30
874	82
875	51
876	64
877	70
878	5
879	11
880	117
881	2
882	9
883	79
884	79
885	5
886	17
887	56
888	18
889	15
890	14
891	10
892	20
893	27
894	26
895	46
896	53
897	118
898	16
899	86
900	42
901	16
902	24,51
903	18
904	5
905	4
906	22
907	67
908	10
909	2
910	9
911	58
912	15
913	25,41
914	1
915	7
916	32
917	9
918	41
919	35
920	33
921	58
922	5
923	6
924	119
925	48
926	68
927	52
928	7
929	26
930	56
931	53
932	18
933	31,71
934	22,52
935	46
936	8
937	120
938	9
939	9
940	29
941	64
942	42
943	7
944	2
945	4
946	8
947	3,50
948	43
949	17
950	50
951	2
952	66
953	29
954	40
955	6
956	15
957	18
958	3
959	11
960	9
961	2
962	11
963	25
964	3
965	12
966	1
967	21,47,55
968	38
969	51
970	7
971	3
972	3
973	1
974	9
975	3
976	121
977	32,76
978	16
979	3
980	23
981	12
982	18
983	1
984	16
985	65
986	16
987	9
988	42
989	17
990	4
991	15
992	14
993	55
994	7
995	8,32
996	22,27
997	3
998	10
999	24
