0	0,7
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	5,9
10	5
11	1
12	11
13	3
14	12
15	1
16	4
17	1
18	3
19	13
20	14
21	3
22	3
23	1
24	1
25	1
26	3
27	1
28	2
29	15
30	6
31	16
32	3
33	8
34	17
35	6
36	6
37	18
38	3
39	1
40	2
41	2
42	2
43	2
44	1
45	1
46	5
47	19
48	3
49	2
50	3
51	20
52	21
53	1
54	3
55	1,3
56	1
57	4
58	22
59	4
60	1
61	23
62	5
63	24
64	2
65	25
66	1
67	2
68	2
69	2
70	6
71	1
72	1
73	3
74	5
75	4
76	7
77	1
78	2
79	1
80	3
81	2
82	3
83	26
84	5
85	4
86	27
87	8
88	4
89	2
90	1
91	1
92	4
93	1
94	6
95	28
96	29
97	30
98	1
99	31
100	1
101	32
102	1
103	33
104	8
105	4
106	1
107	1
108	6
109	2
110	3
111	34
112	3
113	35
114	5
115	5
116	2,8
117	1
118	4,6
119	36
120	3
121	37
122	38
123	1
124	39
125	0,1,3,8,9
126	2
127	40
128	4
129	2
130	1
131	1,5
132	3
133	41
134	42
135	3
136	1
137	1
138	6
139	2
140	43
141	44
142	9
143	6
144	2
145	3
146	0,4,9
147	0,4,7,9
148	45
149	1
150	9
151	46
152	1
153	3
154	1
155	47
156	48
157	49
158	50
159	1
160	51
161	3
162	2
163	6
164	2
165	5
166	52
167	53
168	2
169	5
170	2
171	6
172	2
173	54
174	5
175	1
176	4
177	1
178	6
179	1,3
180	4
181	55
182	3
183	56
184	1
185	0,2,7,8,9
186	57
187	58
188	59
189	4
190	1
191	60
192	2
193	2
194	1
195	61
196	62
197	2
198	1
199	1,2
200	1
201	2,8
202	3
203	63
204	2
205	9
206	64
207	5,7
208	5
209	5
210	1
211	8
212	2
213	65
214	66
215	67
216	68
217	2
218	69
219	4
220	70
221	7,8
222	4
223	71
224	72
225	1
226	3
227	1
228	3
229	73
230	2
231	1
232	3
233	74
234	75
235	76
236	2
237	1
238	3
239	1
240	3
241	2
242	1
243	77
244	1
245	78
246	1
247	2,8
248	3
249	2
250	1
251	79
252	1,3
253	7
254	9
255	1,4
256	3
257	80
258	81
259	1
260	82
261	1
262	4
263	83
264	3
265	84
266	85
267	86
268	3
269	1
270	3
271	3
272	87
273	1,4
274	6
275	2
276	1
277	0,4,6
278	5
279	88
280	1
281	3
282	3
283	2,5
284	89
285	90
286	9
287	8
288	91
289	2
290	1
291	2
292	92
293	5
294	1
295	5
296	2
297	9
298	4,6,8
299	1
300	3
301	1
302	3
303	2
304	93
305	94
306	1
307	3
308	95
309	1
310	2
311	1
312	3
313	4
314	96
315	6
316	1
317	4,5
318	3
319	97
320	2
321	98
322	8
323	3
324	99
325	1
326	4,5
327	1
328	1
329	1
330	2
331	1
332	100
333	1
334	101
335	1
336	1
337	1
338	4,9
339	1
340	102
341	103
342	104
343	3
344	1
345	2
346	1
347	3
348	1
349	2
350	105
351	106
352	3
353	5
354	5
355	4
356	107
357	108
358	3
359	1
360	109
361	2,8,9
362	110
363	1
364	1
365	7
366	3
367	111
368	0,5,7
369	5
370	112
371	1
372	3
373	1
374	113
375	2,5
376	114
377	5
378	115
379	116
380	3
381	1
382	1
383	3
384	3
385	1,8
386	117
387	2,3
388	3,8
389	6,9
390	118
391	1
392	3
393	119
394	4
395	4
396	1
397	5
398	120
399	121
400	1
401	4
402	1
403	6
404	6
405	2
406	1
407	122
408	4
409	123
410	124
411	125
412	126
413	1,3,9
414	127
415	2
416	1
417	1
418	2
419	4
420	4
421	2
422	128
423	129
424	130
425	1
426	4
427	8
428	2
429	2
430	131
431	2
432	2
433	2
434	1
435	6,9
436	3
437	3
438	2,8
439	4
440	3
441	3
442	1
443	7
444	132
445	3
446	1
447	4,7
448	2
449	7
450	4
451	1
452	2
453	1
454	133
455	6
456	3
457	134
458	1
459	1
460	1
461	135
462	4
463	3
464	1
465	5,6
466	136
467	1
468	1
469	6
470	3
471	2
472	137
473	2
474	2
475	3
476	7
477	1
478	138
479	1
480	1
481	3
482	1,5
483	5
484	5
485	139
486	140
487	141
488	8
489	142
490	7
491	1
492	3
493	143
494	8
495	8
496	4
497	8
498	2
499	5
500	3
501	1
502	4,8
503	7,8
504	5
505	2
506	6
507	4
508	5
509	144
510	6
511	3
512	1
513	145
514	3
515	6
516	146
517	2
518	147
519	1
520	4
521	148
522	6
523	149
524	1
525	3
526	150
527	1
528	151
529	2
530	152
531	8
532	5
533	1
534	2
535	2
536	8
537	2
538	2
539	1
540	153
541	2
542	154
543	2
544	1
545	155
546	156
547	3
548	6
549	2
550	2
551	2
552	157
553	2
554	1
555	5
556	4
557	158
558	159
559	3
560	1
561	3,8,9
562	1
563	2,5
564	160
565	161
566	6
567	162
568	1
569	1
570	2
571	163
572	3
573	3,5
574	5
575	1
576	164
577	1
578	1
579	1
580	7,9
581	1
582	165
583	2
584	1
585	5
586	1
587	166
588	6
589	167
590	168
591	2,8
592	1
593	169
594	2
595	2
596	1
597	5
598	1
599	9
600	170
601	3
602	1,9
603	5
604	2,5
605	1
606	2
607	5
608	171
609	4
610	172
611	3
612	173
613	4
614	174
615	5
616	1
617	1
618	175
619	176
620	3
621	3
622	0,5,9
623	6
624	3
625	177
626	178
627	1
628	179
629	1
630	180
631	181
632	5
633	2
634	3
635	2
636	4
637	5
638	7
639	182
640	6
641	7
642	183
643	1
644	184
645	185
646	3
647	2
648	1
649	186
650	187
651	1
652	3
653	2
654	8,9
655	4
656	3
657	188
658	5
659	0,1,2,8
660	189
661	5
662	1
663	4
664	1
665	2
666	1
667	1
668	190
669	1
670	191
671	1
672	192
673	193
674	1
675	5
676	7
677	2,5
678	1
679	1
680	1
681	1
682	1
683	1
684	1
685	194
686	2
687	6
688	1
689	1
690	195
691	1,8
692	2
693	2
694	2,8
695	3
696	196
697	4
698	197
699	198
700	1
701	1
702	4,5
703	1
704	6
705	199
706	200
707	2
708	201
709	1
710	202
711	2
712	3
713	203
714	1
715	6
716	204
717	1
718	2
719	2
720	1
721	1
722	4
723	1,4
724	205
725	206
726	6
727	207
728	1
729	208
730	1
731	2
732	209
733	2
734	1
735	210
736	2
737	3
738	211
739	6
740	3
741	6
742	212
743	1
744	3
745	213
746	4,9
747	214
748	0,9
749	5,6
750	215
751	1
752	1
753	2
754	216
755	2
756	1
757	3,6
758	3
759	1
760	6
761	1,5
762	217
763	2
764	3
765	3
766	218
767	219
768	0,4
769	1
770	220
771	221
772	8
773	5
774	1
775	4
776	3
777	1
778	3
779	0,2,6,8
780	2
781	1
782	5
783	1
784	3
785	4
786	1
787	4
788	222
789	4
790	4
791	9
792	2
793	3
794	223
795	1
796	4
797	2
798	1
799	5
800	2
801	2,8
802	1
803	224
804	1
805	3
806	7,8
807	225
808	2
809	2
810	1
811	1
812	4
813	226
814	227
815	1
816	2
817	4
818	2,5
819	228
820	229
821	230
822	231
823	4
824	232
825	1
826	1
827	1
828	2
829	2
830	1
831	1
832	2
833	5
834	233
835	234
836	8
837	2
838	235
839	236
840	2
841	237
842	7
843	2
844	5
845	6
846	6
847	4
848	1
849	238
850	2
851	1
852	2
853	2
854	239
855	2
856	5
857	240
858	241
859	242
860	2
861	243
862	2
863	244
864	245
865	1
866	3
867	1
868	246
869	247
870	248
871	3
872	1
873	249
874	1
875	9
876	5
877	3
878	1
879	9
880	1
881	1
882	3
883	5
884	4
885	250
886	1
887	3,4
888	6
889	1
890	3
891	1
892	1
893	2
894	3
895	1
896	2
897	5
898	4
899	1
900	251
901	3
902	1
903	252
904	1
905	1
906	6
907	1
908	1
909	3
910	4
911	253
912	1
913	254
914	255
915	256
916	5
917	257
918	2
919	2
920	6
921	2
922	4
923	1
924	2
925	1
926	4
927	5,8
928	3
929	1,5
930	7
931	258
932	1
933	1
934	259
935	3,6
936	1
937	5
938	260
939	261
940	1
941	3
942	262
943	1
944	263
945	264
946	5
947	2
948	1
949	3
950	6
951	265
952	1
953	2
954	1
955	266
956	1
957	267
958	1
959	1
960	1
961	6
962	1,7
963	268
964	1
965	1
966	5
967	4
968	1
969	2
970	269
971	2
972	270
973	3,4,5
974	3
975	271
976	1
977	272
978	2
979	1
980	1
981	1
982	273
983	1
984	2
985	4
986	274
987	2
988	2
989	4
990	1
991	2
992	275
993	1
994	2
995	5
996	1
997	1
998	2
999	4
1000	2
1001	276
1002	5,7,8
1003	2,5
1004	2,4,8
1005	1
1006	1
1007	4,9
1008	3
1009	1
1010	3,5
1011	277
1012	278
1013	1
1014	3
1015	1
1016	279
1017	4
1018	7,8
1019	2
1020	1
1021	3
1022	8
1023	2
1024	280
1025	4,7
