0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	13,21
22	22
23	23,86
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,41
35	35,65
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,66
50	50
51	51
52	52
53	53
54	54,94
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,94
69	69
70	70
71	71
72	5,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	37,82,83,94
83	83
84	84
85	85
86	86
87	0,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	22,82,98
99	1,31,99
100	53
101	45,66
102	15
103	23,29
104	31
105	19
106	48
107	31
108	101
109	1,33
110	59
111	92
112	42
113	8
114	11
115	7,25
116	0,66
117	42
118	6
119	14
120	8,34,51
121	59
122	9
123	38,47
124	39,72,97
125	15
126	6
127	17
128	52,65
129	8
130	1
131	39,96
132	14
133	46
134	15
135	76
136	84
137	9
138	48
139	95
140	1
141	9
142	6
143	30
144	8
145	35
146	0,81
147	9
148	2
149	61
150	69
151	85
152	25
153	13
154	3
155	16
156	3
157	102
158	20
159	68
160	6
161	17
162	1
163	3
164	30
165	75
166	45
167	8
168	14
169	23
170	83
171	10
172	4
173	45
174	10
175	50
176	8
177	65
178	12
179	11
180	71
181	73
182	14
183	54
184	11
185	1
186	3
187	103
188	74
189	20
190	63
191	70
192	43
193	14
194	62
195	5
196	11
197	79
198	8
199	11
200	5
201	20
202	25
203	12
204	27
205	26
206	6
207	19
208	14
209	3
210	30
211	11
212	34
213	10
214	63
215	11
216	30
217	25
218	42
219	31
220	29
221	33
222	4
223	47
224	15
225	17
226	20
227	24
228	15
229	8
230	19
231	19
232	14
233	23
234	42
235	10
236	23
237	30
238	10
239	10
240	25,52,67
241	54
242	42
243	4
244	8
245	1
246	17
247	86
248	3
249	27
250	7
251	24
252	41
253	1
254	27,82
255	38
256	38,69
257	2
258	5
259	30
260	26
261	2
262	54
263	15
264	22
265	1
266	23
267	15
268	12,26
269	7
270	59,79
271	31
272	23
273	39
274	38
275	7
276	104
277	17
278	32
279	17
280	2
281	20
282	90
283	4
284	9
285	27
286	10
287	13
288	90
289	50
290	50
291	42
292	6
293	39
294	13
295	1
296	10
297	14
298	32
299	3
300	9
301	1
302	8
303	1
304	89
305	105
306	27
307	17
308	30
309	48
310	26
311	14
312	6
313	10
314	10
315	2
316	6
317	29
318	31
319	4
320	56
321	22
322	27
323	106
324	73
325	7
326	29
327	4
328	5
329	8
330	22
331	3
332	94
333	4
334	11
335	29
336	28
337	12,49
338	4
339	107
340	23
341	30
342	40
343	59
344	38
345	27
346	28
347	7,71
348	37
349	8
350	31
351	74
352	14
353	63
354	25
355	36,59
356	32
357	56
358	69
359	33
360	4
361	18
362	108
363	27
364	47
365	22
366	3
367	17
368	50
369	56
370	7
371	5
372	6
373	5
374	38
375	6
376	3
377	2
378	22
379	3
380	13
381	24
382	25
383	31
384	28,94
385	1
386	53
387	47
388	39
389	30
390	8,9
391	41,48
392	32
393	10
394	3
395	15
396	32
397	27
398	84
399	6,89
400	4
401	1
402	33
403	84
404	21,58
405	33
406	56
407	32
408	4
409	36
410	66
411	78
412	22,95
413	4
414	11
415	6
416	19
417	13
418	44
419	22
420	1
421	10
422	2
423	60
424	3
425	28
426	109
427	22
428	2
429	42
430	96
431	25
432	25
433	45
434	13
435	44
436	22
437	29
438	4
439	4
440	4
441	36
442	13
443	110
444	80
445	15
446	33
447	111
448	54
449	56
450	4
451	15
452	91
453	112
454	73
455	16
456	43
457	27
458	30,34,70,78
459	17
460	12
461	14
462	6
463	26
464	19
465	56
466	14
467	7
468	6
469	113
470	2
471	8,71
472	26
473	2
474	66
475	35
476	22
477	25
478	48
479	11
480	7
481	24
482	30
483	64
484	55
485	14
486	7
487	114
488	27
489	6
490	11
491	13
492	9,42
493	13
494	33
495	72
496	115
497	64
498	10
499	35
