0	0,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,27
22	22
23	23
24	24
25	25
26	26,57
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	8,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,65
47	1,16,43,47
48	48
49	49
50	50
51	51
52	52
53	42,53,61
54	23,54
55	25,55
56	55,56
57	51,57
58	6,11,40,46,48,58
59	59
60	60,64
61	61
62	62
63	63
64	47,64
65	65
66	52
67	6
68	30
69	39
70	17
71	7
72	26
73	56,65
74	9
75	9
76	6
77	6
78	17
79	1
80	59
81	14
82	20
83	6
84	10
85	41
86	40
87	65
88	54
89	20
90	9
91	13
92	41
93	5
94	24
95	50
96	9
97	67
98	12
99	4
100	6
101	1
102	20,23
103	12
104	3
105	3
106	1,39,65
107	1
108	5
109	6
110	24
111	42,49
112	30,53,60
113	7
114	2
115	12
116	33
117	18,32
118	1
119	4
120	15
121	8
122	12
123	25
124	5
125	12
126	5
127	7
128	30
129	42
130	7,23
131	2,11,56
132	20
133	15
134	32,50
135	5
136	9
137	1
138	4
139	27
140	12
141	15
142	10
143	8
144	16
145	16
146	21
147	5
148	68
149	17
150	17
151	18
152	1
153	7
154	24
155	12
156	3
157	25
158	23
159	15
160	6
161	65
162	18
163	11
164	28
165	3
166	20
167	29
168	47
169	9
170	12
171	7
172	69
173	19
174	30
175	12,13
176	59
177	21
178	14
179	17,29
180	26,27,55
181	1
182	5,9
183	38
184	5
185	23
186	70
187	2
188	21
189	4
190	25
191	14
192	29
193	49
194	10
195	6
196	26
197	5
198	9
199	19
200	4
201	23
202	19
203	1
204	24
205	9
206	1
207	2
208	13,51
209	18
210	71
211	5
212	7
213	8
214	18
215	13
216	3
217	4
218	3
219	23
220	27
221	72
222	1
223	12
224	1
225	49
226	6
227	24
228	13
229	32
230	8
231	73
232	74
233	43
234	12,21,54
235	5
236	11
237	61
238	7
239	38
240	23
241	44,51,60
242	22
243	1
244	62
245	3
246	56
247	43
248	29,62
249	33,42
250	3
251	24
252	48
253	4
254	8
255	40
256	26
257	9
258	7
259	30
260	75
261	76
262	2
263	6
264	34
265	18
266	16
267	64
268	15
269	8
270	18
271	5
272	14
273	3
274	5
275	29
276	51
277	21
278	23,49
279	43
280	30
281	26
282	14
283	77
284	9,11
285	15,22,61
286	7
287	5
288	8
289	2
290	4
291	13
292	8
293	6
294	17
295	46
296	21
297	78
298	27
299	1
300	34
301	33
302	19
303	17
304	6
305	20
306	1
307	11
308	10
309	79
310	18
311	5
312	20
313	1
314	54
315	2,22
316	7
317	27
318	31
319	27
320	28
321	10
322	2
323	1
324	55
325	2
326	12
327	10
328	5
329	8
330	3
331	38
332	1
333	11
334	9
335	26
336	15
337	16
338	16
339	13
340	4
341	12
342	6
343	38
344	9
345	2
346	27
347	35
348	80
349	16
350	26
351	43
352	10
353	81
354	8
355	7
356	14
357	41
358	14
359	16
360	28
361	23
362	23
363	82
364	11
365	37
366	25
367	27
368	24
369	32
370	24
371	40
372	29
373	63,65
374	19
375	2
376	54
377	10
378	15
379	19
380	5
381	3
382	2
383	15
384	49
385	2
386	34
387	22
388	6,11
389	12
390	23
391	19
392	16
393	43,58
394	65
395	25,28
396	32,42
397	15
398	83
399	1
400	3
401	36,39
402	13
403	6,52
404	16
405	2
406	10
407	11
408	64
409	10
410	31,54
411	4
412	3
413	2
414	37
415	2
416	23
417	3
418	30
419	8
420	24
421	13
422	15
423	84
424	11,13
425	3,23
426	1
427	8
428	24,36
429	9,62
430	32
431	42
432	6
433	10
434	16
435	1
436	11
437	9
438	3
439	11
440	39
441	13
442	9
443	85
444	35
445	21
446	32
447	8
448	2
449	37
450	11
451	9
452	25
453	22
454	15
455	22
456	36
457	22
458	13
459	11,54
460	29
461	43
462	1
463	8
464	13
465	86
466	9
467	10
468	36
469	19
470	35
471	14
472	35
473	15
474	1
475	17
476	5
477	8
478	6
479	24
480	7
481	26
482	87
483	88
484	8
485	24
486	89
487	14
488	90
489	10
490	16
491	10
492	23
493	91
494	3
495	18
496	2
497	4
498	13
499	8
500	48
501	14
502	9
503	92
504	13
505	8
506	1
507	28
508	4
509	33,34,37
510	9
511	3
512	41
513	2
514	6
515	93
516	94
517	20
518	43
519	3
520	25,28
521	1
522	61
523	5
524	18
525	34
526	12
527	11
528	19
529	10
530	23
531	6
532	17
533	13
534	23
535	12
536	11,61
537	13
538	11
539	2
540	3
541	1
542	95
543	7
544	5
545	6
546	10
547	96
548	28
549	15
550	9
551	8
552	7
553	14
554	12
555	29
556	1
557	5
558	8
559	1
560	23
561	24
562	23
563	18
564	22
565	6
566	28
567	19
568	45
569	16
570	37
571	34
572	16
573	32,44
574	11
575	29
576	10
577	54
578	23
579	29
580	6
581	17
582	27
583	11
584	27
585	18
586	7
587	97
588	14
589	1
590	18
591	65
592	34
593	51
594	21
595	23
596	30
597	16
598	28
599	98
600	7
601	3
602	25
603	4
604	1
605	99
606	15
607	27,48
608	34
609	1
610	25
611	6
612	57,59
613	9
614	22
615	26,31
616	9
617	4
618	40
619	13
620	11
621	12
622	24
623	24
624	7
625	5
626	4
627	22
628	31
629	12
630	30
631	3
632	22
633	1
634	43
635	11
636	32,65
637	31
638	17
639	23
640	4
641	57
642	15
643	64
644	100
645	101
646	102
647	65
648	16
649	3
650	2
651	103
652	14
653	12
654	8
655	104
656	12
657	6
658	17
659	1
660	49,50
661	5
662	24
663	105
664	25
665	12
666	32
667	35
668	5,14
669	10
670	39
671	16
672	10
673	7
674	33
675	10
676	4
677	6
678	49
679	1
680	17
681	3
682	25
683	38
684	2
685	6
686	23
687	17
688	39
689	1
690	106
691	7
692	28
693	12,34
694	1
695	27
696	25
697	107
698	6
699	14,64
700	15
701	3
702	23
703	13
704	32
705	16
706	37
707	11
708	29
709	28
710	34
711	46
712	4
713	9
714	3
715	3
716	9
717	23
718	4
719	55
720	12
721	7
722	10
723	6
724	17,34
725	61
726	108
727	33
728	19
729	19
730	7
731	3
732	12
733	5
734	7
735	5
736	34
737	9
738	16
739	49,51
740	6
741	3
742	16
743	19
744	6
745	14
746	27
747	47
748	23
749	18
750	1
751	1
752	15
753	6
754	6
755	6
756	4
757	10
758	16
759	2
760	14
761	23
762	5
763	21
764	3
765	20
766	15
767	8
768	21,63
769	6
770	2
771	50
772	12
773	1
774	39
775	4
776	26,46
777	10
778	2,45
779	1
780	6
781	41
782	4,45
783	17
784	17
785	1
786	109
787	23
788	11
789	22,52,61
790	7
791	49
792	41
793	13
794	16
795	21
796	21
797	32,42
798	7,48
799	0,46
800	31
801	5
802	14
803	13
804	14
805	3
806	30
807	4
808	110
809	7
810	6
811	36
812	26
813	12
814	15
815	11
816	39
817	6
818	13
819	12
820	12
821	1
822	18
823	7
824	12
825	14
826	13
827	3
828	24
829	11
830	3
831	12
832	27
833	16
834	2
835	111
836	9
837	5
838	1
839	5
840	32
841	10
842	10
843	30
844	32
845	36
846	4
847	18
848	1
849	15
850	1
851	112
852	22
853	55
854	13
855	113
856	14
