0	0,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	13
14	14
15	1
16	2
17	15
18	1
19	1
20	16
21	1
22	2
23	5
24	2
25	1,9
26	4
27	5
28	4
29	1
30	1
31	17
32	1
33	4,6,7
34	18
35	6
36	1
37	19
38	7
39	3
40	20
41	1
42	5
43	3
44	2
45	2
46	2
47	21
48	3
49	3
50	22
51	23
52	24
53	4
54	3
55	25
56	3
57	26
58	27
59	28
60	4
61	29
62	1
63	4
64	2
65	30
66	31
67	1
68	32
69	1
70	33
71	5
72	34
73	3
74	1
75	35
76	1
77	2
78	5
79	6
80	1
81	1
82	4
83	6
84	1
85	1
86	3,8
87	1
88	5
89	36
90	37
91	5
92	1
93	38
94	2
95	3
96	2
97	2
98	3
99	39
100	1,4
101	2
102	2
103	40
104	1
105	2
106	41
107	1
108	42
109	6
110	43
111	3
112	7
113	1
114	3
115	4
116	6
117	7
118	5
119	2
120	1
121	44
122	1
123	45
124	1
125	1
126	3
127	1
128	2
129	2
130	2
131	7
132	1
133	4
134	2
135	2
136	2
137	46
138	3
139	6
140	47
141	1
142	48
143	2
144	3
145	7
146	2,7
147	2
148	49
149	50
150	51
151	3
152	52
153	5
154	1
155	53
156	3
157	1
158	1
159	4
160	1
161	2
162	5
163	1
164	54
165	6
166	5
167	1
168	5
169	1,9
170	5
171	55
172	4,8
173	4
174	2
175	4
176	6,7
177	56
178	2
179	2
180	1,6
181	3
182	5
183	57
184	58
185	1
186	0,1,8
187	5
188	3,7
189	1
190	4
191	1
192	5
193	3
194	5
195	59
196	3
197	5
198	2,9
199	5
200	3
201	3
202	60
203	2
204	2
205	2
206	9
207	2
208	8
209	61
210	62
211	1
212	63
213	64
214	65
215	2
216	66
217	67
218	4
219	68
220	69
221	1
222	2
223	3
224	3
225	1,3
226	70
227	0,9
228	71
229	72
230	4
231	4
232	2
233	2
234	3
235	73
236	6
237	5
238	6
239	74
240	3
241	75
242	3
243	5
244	1
245	7
246	4
247	76
248	9
249	77
250	78
251	79
252	5,8
253	80
254	7,8
255	6
256	5
257	5
258	4
259	2
260	4
261	81
262	5
263	3
264	82
265	2
266	2
267	1
268	83
269	1,6
270	3,7
271	6
272	84
273	85
274	86
275	1
276	87
277	88
278	4
279	1
280	3
281	9
282	89
283	90
284	3
285	1
286	2
287	2,6
288	91
289	4
290	1
291	1
292	1
293	2
294	92
295	93
296	3
297	2
298	5,6
299	94
300	2
301	2
302	6
303	4
304	3
305	95
306	96
307	3
308	2
309	97
310	0,1,2,3
311	1
312	98
313	3
314	1
315	99
316	1
317	2
318	4
319	2
320	100
321	2
322	6
323	2
324	4
325	3
326	7
327	101
328	9
329	3
330	102
331	8
332	3
333	5
334	103
335	6
336	104
337	1,5
338	5,8
339	105
340	2
341	2
342	3
343	1
344	106
345	1
346	1
347	2
348	2
349	6
350	2
351	1,4
352	107
353	108
354	1
355	1
356	1
357	1,6
358	6
359	2
360	2
361	4
362	2
363	1
364	1
365	3
366	1
367	109
368	3
369	110
370	111
371	2
372	1
373	5
374	5,7
375	6
376	2
377	1
378	6
379	112
380	7
381	3
382	113
383	4
384	114
385	2
386	4
387	6
388	3
389	115
390	116
391	117
392	5,9
393	1
394	1
395	3
396	1
397	1
398	118
399	5,9
400	3
401	119
402	2,9
403	3
404	2
405	1
406	0,2,9
407	2
408	1
409	1,3
410	1
411	2
412	2
413	3
414	4
415	120
416	5,8
417	3
418	1
419	121
420	7
421	1
422	122
423	1
424	2
425	1
426	3
427	3
428	1
429	123
430	124
431	125
432	126
433	1
434	2
435	2,4
436	3
437	2
438	8
439	2
440	127
441	3
442	7
443	128
444	129
445	3
446	3
447	4
448	1
449	2
450	4
451	130
452	4,9
453	131
454	6
455	132
456	133
457	2
458	134
459	135
460	1
461	136
462	0,2,3
463	2
464	3
465	5
466	3
467	137
468	7
469	138
470	1
471	139
472	140
473	141
474	6
475	142
476	4
477	3
478	4
479	7
480	2
481	143
482	2
483	4
484	144
485	145
486	2
487	5
488	7
489	1
490	2
491	6
492	146
493	147
494	7
495	3
496	148
497	149
498	4
499	2
500	2
501	7
502	4
503	4
504	3
505	150
506	4
507	5
508	151
509	6,8
510	2
511	7,9
512	7
513	152
514	6
515	3
516	5
517	1
518	3
519	3,6
520	5
521	153
522	7
523	1
524	154
525	155
526	4
527	1
528	2,6
529	156
530	4
531	1
532	157
533	3
534	2
535	1
536	158
537	2
538	1
539	159
540	2,4,8
541	1
542	160
543	3
544	2
545	161
546	3
547	1
548	1
549	2
550	162
551	1
552	163
553	3
554	3
555	2
556	4
557	164
558	165
559	3
560	166
561	167
562	168
563	4,6
564	2,4
565	3,7
566	3
567	1
568	169
569	170
570	2
571	3,4
572	0,9
573	171
574	2
575	4,9
576	0,1,3,5,6,7,9
577	1
578	1
579	172
580	3
581	3
582	173
583	3
584	3
585	8
586	4
587	174
588	2
589	3
590	175
591	8
592	176
593	4
594	1
595	4
596	177
597	3
598	1,5
599	6
600	1
601	1
602	5
603	7
604	1
605	3
606	1
607	178
608	4,8
609	2
610	3
611	2
612	6
613	3
614	2
615	179
616	4
617	1
618	180
619	181
620	1
621	1
622	1
