0	0,1,4,5,6
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	13
14	9
15	4
16	8
17	3
18	4
19	2
20	1
21	2
22	14
23	4
24	2
25	5
26	2
27	2,3
28	2
29	15
30	2
31	2
32	16
33	2
34	7
35	17
36	3
37	3
38	6
39	3
40	2
41	18
42	3
43	19
44	4
45	4
46	6
47	3
48	2,8
49	20
50	7
51	21
52	3
53	2
54	8
55	2
56	6
57	6
58	1
59	22
60	4
61	3
62	23
63	2
64	1
65	24
66	2
67	6
68	7
69	3
70	7
71	25
72	8
73	5
74	2
75	1
76	26
77	2
78	1
79	8
80	1,7
81	2
82	1,3,5
83	27
84	1
85	2
86	28
87	29
88	2
89	4
90	5,7
91	4
92	30
93	3
94	31
95	9
96	1
97	2
98	7
99	2
100	1
101	3
102	32
103	1
104	1
105	4
106	1
107	5
108	2
109	1
110	1
111	5
112	33
113	6
114	34
115	1
116	35
117	36
118	1
119	6,9
120	1
121	5
122	2
123	1
124	7
125	37
126	1
127	2
128	1
129	3
130	3
131	1
132	38
133	39
134	1
135	2
136	40
137	1
138	2,8
139	6
140	2
141	41
142	42
143	4
144	43
145	1
146	2
147	2
148	1
149	1
150	44
151	45
152	46
153	47
154	48
155	4
156	49
157	2
158	50
159	7,8
160	51
161	4
162	4
163	3
164	1
165	1
166	52
167	53
168	2
169	4
170	4
171	1
172	54
173	5
174	2,7
175	55
176	4
177	1
178	2
179	3
180	56
181	3
182	57
183	58
184	59
185	3
186	60
187	3
188	1
189	6
190	5,8
191	61
192	6
193	62
194	4,9
195	1
196	3
197	8
198	63
199	3
200	7
201	9
202	64
203	1
204	65
205	3
206	3
207	7
208	66
209	4
210	2,6
211	67
212	6,7
213	68
214	2
215	69
216	1
217	70
218	2
219	6,8
220	1
221	71
222	72
223	2
224	73
225	74
226	1
227	2
228	3
229	75
230	76
231	1
232	1
233	6
234	1
235	3
236	1,6
237	1
238	77
239	78
240	3
241	79
242	2
243	80
244	2
245	81
246	5
247	9
248	2
249	1
250	1
251	4
252	1
253	82
254	83
255	5
256	4
257	84
258	85
259	86
260	3
261	5
262	9
263	4
264	6
265	87
266	4
267	8
268	9
269	88
270	1
271	89
272	3,8
273	90
274	91
275	1,5,9
276	2
