0	0,2
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,4,9
10	1,2,4,9
11	2
12	5
13	5
14	8
15	4
16	2
17	3
18	3
19	6
20	6
21	6
22	5
23	5
24	5
25	5,7
26	5
27	4
28	4
29	2
30	6
31	5
32	4
33	5
34	5
35	6
36	4
37	3
38	5
39	3
40	7
41	7
42	3
43	3
44	0,2
45	4
46	6
47	5,6
48	0,5
49	0,4
50	4
51	5
52	4,6
53	7
54	1
55	6
56	6
57	2
58	3
59	3
60	5
61	5
62	7
63	5,7
64	3
65	2
66	4
67	5
68	5
69	5
70	5
71	3
72	4
73	1
74	4
75	3
76	4
77	4
78	4
79	7
80	4
81	3
82	4
83	4
84	5
85	6
86	4
87	2
88	5
89	3
90	5
91	5
92	5
93	4
94	5
95	3
96	5
97	5
98	3,5,8
99	2,4
100	4
101	3
102	6
103	5
104	2
105	5
106	4
107	5
108	3
109	3
110	4
111	9
112	0,1,3,5
113	4
114	2
115	5
116	2
117	6
118	3
119	2
120	4
121	5,9
122	4
123	6
124	6
125	2
126	4
127	5
128	3
129	4
130	4
131	2
132	3
133	7
134	6
135	4
136	4
137	3,5
138	5
139	6
140	4
141	6
142	3
143	2
144	6
145	4
146	2
147	3
148	7
149	1,3
150	3
151	5
152	6
153	5
154	4
155	4
156	4
157	7
158	5
159	1,7,8
160	4
161	4
162	4
163	4
164	1
165	11
166	3
167	5
168	4,6
169	7
170	7
171	5
172	1
173	2
174	4
175	5
176	7
177	4,5
178	7
179	6
180	5,8
181	1
182	5
183	7
184	1
185	2
186	6
187	6
188	4
189	3
190	5
191	5
192	4
193	5
194	5
195	3
196	7
197	4
198	3,7
199	3
200	6
201	6
202	6
203	4
204	2
205	4,5
206	5
207	8
208	4
209	6
210	5
211	4
212	5,6
213	4
214	3
215	5
216	5
217	5
218	4
219	5
220	5
221	5
222	6
223	4
224	7
225	5
226	3
227	8
228	4
229	6
230	7
231	3
232	4
233	5
234	7
235	3
236	5
237	4
238	2
239	3
240	4
241	5
242	4
243	4
244	6
245	5
246	4
247	4
248	5
249	6
250	6
251	5
252	3
253	3
254	5
255	5
256	6
257	3
258	6
259	4
260	5
261	6
262	5
263	3
264	4
265	1
266	4
267	8
268	3
269	3
270	4
271	6
272	4
273	5
274	4
275	6
276	6
277	6
278	6
279	7
280	5
281	4
282	4
283	5
284	5
285	5
286	12
287	5
288	6
289	6
290	3
291	3,5,8,9
292	6
293	7
294	4
295	7
296	3,8
297	3
298	7
299	3
300	4
301	4
302	5
303	6
304	7
305	1
306	6
307	4
308	3
309	5
310	4,7,9
311	6
312	8
313	3
314	3
315	0,1
316	3
317	3
318	4
319	4
320	6
321	1
322	3,8
323	3
324	7,9
325	3
326	7
327	5
328	6
329	6
330	6
331	4
332	6
333	4
334	5
335	5
336	5
337	1,5
338	2
339	6
340	6
341	6
342	6
343	5
344	4
345	3
346	6
347	6
348	3,5
349	2
350	0,3,6,9
351	1
352	4
353	4
354	5
355	4
356	3
357	7
358	4
359	4
360	5
361	3
362	4
