0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,31
9	9
10	10
11	11,56
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	2,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,42
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,95
50	37,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,78,80
60	60
61	40,55,61
62	62
63	63
64	28,64
65	65
66	66
67	67
68	68
69	69,74
70	14,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	10,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,93
91	91
92	92
93	15,93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	9
102	2
103	12
104	45
105	12
106	41
107	41
108	7
109	6
110	5
111	4
112	14
113	39
114	39
115	33
116	14
117	8
118	19
119	39
120	6
121	42,91
122	9
123	2
124	12
125	39
126	12
127	8
128	58
129	38
130	46
131	2
132	53
133	25
134	2
135	25
136	7
137	6
138	15
139	3
140	10
141	16
142	5
143	4,40,90
144	50
145	7
146	16
147	34
148	3
149	4
150	26
151	43
152	4
153	64
154	38
155	20
156	9
157	5
158	2
159	6
160	41
161	3,12,36
162	17
163	13
164	38
165	24
166	32
167	3
168	22
169	62,73
170	21
171	3
172	5
173	22
174	26
175	34,45
176	101
177	7
178	48
179	14
180	19
181	12
182	10
183	31,44,65
184	27
185	9
186	8
187	1
188	5
189	8
190	43,47
191	20
192	24
193	20
194	6
195	28
196	13
197	6
198	65
199	5
200	7
201	69
202	27
203	35
204	102
205	35
206	98
207	9
208	66
209	14
210	95
211	47
212	103
213	27
214	51,59
215	35
216	27
217	22
218	74
219	6
220	45
221	21
222	43
223	11
224	7
225	19
226	21,50
227	5
228	21
229	24
230	9
231	22,80
232	41
233	11,25,97
234	19
235	32
236	13
237	4
238	35
239	21,51
240	7,8
241	16
242	30
243	75
244	44
245	14,31
246	42
247	4
248	16
249	20
250	19
251	23
252	97
253	45
254	27
255	29
256	11
257	8
258	2
259	104
260	105
261	15
262	21
263	25
264	26
265	33
266	15
267	5
268	5
269	26
270	14
271	2
272	8
273	36,81
274	19
275	106
276	9
277	33
278	28
279	54
280	5
281	19
282	50
283	10
284	56,71
285	62
286	23
287	14
288	12
289	35
290	27
291	1
292	1
293	15
294	4
295	17
296	107
297	12
298	33
299	108
300	13
301	12
302	13
303	2
304	3
305	9
306	42
307	58
308	42,56,66,70
309	16
310	6
311	12
312	19
313	52
314	15
315	22
316	6
317	28
318	13
319	28
320	23
321	20
322	10
323	14
324	15
325	46
326	1
327	22
328	29
329	17
330	1
331	8
332	39
333	64
334	11
335	7
336	19
337	14
338	3
339	39
340	48
341	9
342	20
343	30
344	15
345	39
346	6
347	59
348	65
349	19
350	109
351	27
352	16
353	5,97
354	6
355	14
356	36
357	19
358	32
359	19
360	38
361	63
362	4
363	38
364	55
365	54
366	18
367	76
368	40
369	47
370	22
371	13
372	82
373	6
374	43
375	27
376	22
377	9
378	7
379	61,78
380	20
381	96
382	12
383	16
384	110
385	1
386	34
387	38
388	35
389	9
390	6
391	15
392	11
393	21
394	13
395	17
396	34
397	27,67
398	60
399	12
400	27
401	5
402	3
403	36
404	12
405	14
406	25
407	4
408	10
409	5
410	64
411	5
412	13
413	6
414	18
415	37
416	25
417	10
418	111
419	64
420	3
421	86
422	4
423	11
424	4
425	14
426	43
427	5
428	3
429	34
430	6
431	8
432	15
433	12
434	9
435	112
436	38
437	6,51
438	19,22,90
439	6
440	35
441	53
442	113
443	42
444	62
445	51
446	6
447	3
448	40
449	6
450	79
451	5
452	5
453	20
454	13
455	52
456	7
457	6
458	2
459	24,52
460	9
461	35
462	6
463	24
464	37
465	23
466	4
467	4
468	10
469	5
470	32
471	17
472	27
473	23
474	16
475	7
476	39
477	16
478	52
479	11
480	114
481	62
482	65
483	23
484	86,89
485	30
486	44
487	25
488	2
489	3
490	2
491	36,47,91
492	27
493	10
494	27
495	8
496	17
497	76
498	45,74
499	55
