0	0
1	1
2	2
3	3
4	4
5	5
6	6,8
7	4,7
8	8
9	3,9
10	6,7
11	5
12	3
13	2,7
14	2
15	4
16	4
17	3
18	0,1
19	5
20	5
21	1,3
22	3
23	4
24	7
25	5
26	7,8
27	6
28	5
29	3
30	6
31	2,7
32	4
33	6
34	8
35	6
36	3
37	5
38	2
39	5
40	2
41	1
42	3
43	5
44	6
45	3
46	4
47	0,9
48	3
49	5
50	4
51	3
52	5
53	6
54	5
55	4
56	3
57	4
58	5
59	2
60	4
61	3
62	6
63	4
64	5
65	6
66	1
67	2
68	3
69	3
70	4
71	5
72	5
73	3
74	3
75	3
76	7
77	6
78	3
79	6
80	5
81	6
82	7
83	4
84	4
85	3,4
86	3
87	2
88	4
89	4
90	6
91	5
92	3
93	5
94	0,2,3,5
95	1,8
96	7
97	5
98	3,4
99	5
100	4
101	1
102	4
103	4
104	2
105	4
106	5
107	7
108	4
109	4
110	7
111	5
112	4
113	4
114	6
115	3
116	7
117	4
118	4
119	5
120	7
121	4
122	3
123	8
124	1
125	3
126	5
127	6
128	2
129	4
130	3
131	5
132	5
133	4
134	2
135	5
136	4
137	5
138	4
139	4
140	4
141	6
142	5
143	3
144	3,6
145	2
146	1
147	5
148	5
149	4
150	5
151	3
152	4
153	4
154	3
155	7
156	4,6
157	5
158	7
159	4
160	6
161	8
162	5
163	5
164	4
165	4
166	6
167	5
168	6
169	1
170	2
171	4
172	6
173	5
174	5
175	6
176	5
177	4
178	3
179	6
180	4
181	7
182	5
183	2
184	4
185	2
186	5
187	7
188	4
189	3
190	4
191	3
192	4
193	4
194	3
195	2
196	7
197	5
198	5
199	3
200	3
201	3
202	6
203	7
204	3
205	6
206	3
207	1
208	4
209	4
210	6
211	5
212	3
213	3
214	6
215	4
216	4
217	3
218	5
219	7
220	8
221	5,7
222	7
223	1,6
224	3
225	3
226	6
227	5
228	3
229	2
230	5
231	6
232	3
233	2
234	3
235	2,3
236	4
237	5
238	6
239	7
240	3
241	6
242	4
243	5
244	5
245	7
246	3
247	5
248	4
249	3
250	3
251	3,7,9
252	6
253	2
254	3
255	4
256	6
257	1
258	5
259	4
260	6
261	3
262	3
263	5
264	3
265	4
266	6
267	4
268	3
269	5
270	5
271	4
272	6
273	4
274	4
275	3
276	7
277	4
278	6
279	4
280	1
281	3
282	5
283	3
284	2,7
285	4
286	4
287	6
288	6
289	3
290	7
291	5
292	5
293	5
294	4
295	5
296	3
297	6
298	2
299	4
300	4
301	6,8
302	8
303	6
304	5
305	5
306	7
307	2,5
308	3
309	4
310	4
311	3
312	5
313	5
314	2
315	0,3,6
316	4
317	2
318	2
319	8
320	6
321	3
322	6
323	4
324	6
325	6
326	2
327	3
328	5
329	3
330	3
331	3
332	5
333	2
334	7
335	5
336	5
337	6
338	5
339	3,6
340	0,1,4
341	5
342	5
343	6
344	4
345	8
346	3
347	4
348	4
349	2
350	4
351	2,9
352	4
353	5
354	4
355	3,7
356	5
357	1
358	3
359	3
360	3
361	6
362	6
363	3,8
364	6
365	3
366	5
367	6
368	5
369	6
370	5
371	4,7
372	7
373	1,3,4,9
374	7,8
375	4,9
376	4,7
377	6
378	2
379	7
380	4
381	3
382	8
383	7
384	7
385	6
386	4
387	8
388	3
389	3
390	4
391	4
392	3
393	2
394	5
395	5
396	5
397	6
398	7
399	5
400	4
401	5,7
402	3,4
403	4
404	2,7
405	6
406	3
407	7
408	3
409	6
410	5
411	3,4
412	6
413	4,6
414	4
415	4
416	1
417	2
418	2
419	6
420	5
421	8
422	5
423	5
424	4
425	6
426	4
427	6
428	0,6
429	6
430	6
431	3
432	5
433	6
434	6
435	4
436	5
437	5
438	5
439	3
440	4
441	2,6
442	7
443	2
444	1
445	6
446	5
447	5
448	5,6,8
449	2,6,8,9
450	6
451	11
452	5
453	5
454	3
455	5
456	4
457	5
458	3
459	5
460	3
461	6
462	3
463	2
464	6
465	7,9
466	3
467	3
468	6
469	3,5
470	4
471	4
472	5
473	4
474	2
475	5
476	5
477	6
478	3
479	8
480	4
481	1
482	4
483	4
484	1,6
485	3
486	2
487	3
488	2
489	3
490	2
491	5
492	4,8
493	4
494	5
495	4
496	5
497	3
498	5
499	5
500	5
501	5
502	6
503	4
504	7
505	0,6,9
506	3
507	3,6
508	0,1,6,7,8
509	2
510	5
511	7
512	5
513	6
514	4
515	8
516	3
517	5
518	1
519	4
520	2,3
521	2
522	12
523	6
524	4
525	4
526	7
527	4
528	8
529	4
530	3
531	6
532	7
533	5
534	7
535	4
536	1
537	6
538	7
539	8
540	5
541	6
542	2,6
543	2
544	3
545	5
546	2
547	5
548	7
549	3
550	4
551	2
552	5
553	5
554	3
555	6
556	5
557	6
558	5
559	8
560	5
561	6
562	6
563	6
564	5
565	5
566	7
567	3
568	6
569	4
570	6
571	4
572	4
573	4
574	3
575	3
576	6
577	5
578	6
579	3
580	1
581	2
582	4
583	1
584	1,8
585	5
586	3
587	3,6
588	6
589	4
590	5
591	5
592	4
593	5
594	4
595	4
596	6
597	4
598	4
599	6
600	5,9
601	3
602	8
603	4
604	5
605	8
606	5
607	5
608	3
609	5,7
610	4
611	6
612	4
613	4
614	4
615	6
616	5
617	7
618	6
619	4
620	6
621	3
622	2
623	2
624	5
625	7
626	4
627	4
628	3
629	3
630	7
631	2
632	6
633	2,3
634	6
635	5
636	3
637	5
638	6
639	3
640	6
641	6
642	4
643	4
644	4
645	7
646	6
647	5
648	5
649	5
650	1
651	3
652	7
653	3
654	5
655	2
656	4
657	4
658	4
659	3
660	4
661	4
662	7
663	4
664	1
665	6
666	6
667	5
668	5
669	4
670	4
671	3
672	4
673	5
674	0,5,7
675	5,6
676	5
677	1
678	5
679	4
680	2,3
681	7
682	3,6
683	6
684	4
685	3
686	5
687	6
688	3
689	5
690	2
691	4
692	4
693	3
694	5
695	6
696	7
697	5
698	4
699	3
700	5
701	4
702	7
703	3
704	1,7
705	5
706	0,3
707	4
708	4
709	7
710	4
711	8
712	3
713	4
714	6
715	5
716	4
717	3
718	2
719	5
720	4
721	2
722	2
723	2
724	4
725	4
726	7
727	6
728	3
729	5
730	4
731	5
732	7
733	3
734	6
735	4
736	2
737	3
738	3
739	5
740	6
741	5
742	2
743	5
744	6
745	6
746	4
747	3
748	6
749	2
750	4
751	6
752	4
753	6
754	7
755	4
756	6
757	1
758	3
759	3
760	5
761	7
762	6
763	3,5
764	4
765	4
766	3
767	2
768	4
769	3
770	4
771	4
772	5
773	6
774	4
775	7
776	4
777	4
778	4
779	4
780	4
781	5
782	3,5
783	4
784	7
785	5
786	2
787	5
788	6
789	4
790	6
791	7
792	4
793	5
794	5
795	5
796	3
797	1
798	6
799	4
800	7
801	5
802	5
803	3
804	0,3,5,7
805	7
806	5
807	4
808	1,6
809	8,9
810	5
811	6
812	4
813	5
814	5
815	7
816	5
817	13
818	3
819	3
820	4,5,9
821	6
822	4
823	3
824	2
825	4
826	5
827	8
828	7
829	2
830	4
831	6
832	3
833	4
834	2
835	5
836	3
837	5
838	5
839	5
840	5
841	2
842	3
843	6
844	5
845	5
846	4
847	4
848	2
849	4
850	4
851	5
852	7
853	5
854	6
855	3
856	5
857	4,6
858	3
859	5
860	5
861	4
862	3
863	5
864	6
865	6
866	6
867	6
868	1
869	3
870	6
871	4
872	2
873	14
874	4
875	1,6,8
876	4
877	1,6,7,8
878	3
879	3
880	5
881	5
882	4
883	4
884	4
885	5
886	6
887	2
888	3
889	5
890	4
891	4
892	6
893	5
894	7
895	4
896	4
897	6
898	4
899	4
900	6
901	3
902	4
903	6
904	5
905	4
906	2
907	4
908	3
909	5
910	4
911	1
912	4
913	2,4,6
914	2
915	5
916	5
917	4
918	5,6,9
919	2
920	5
921	4
922	3
923	7
924	5
925	3
926	3
927	1,7
928	7
929	5
930	2
931	6
932	3
933	8
934	3
935	4
936	5
937	7
938	8
939	4
940	3
941	3
942	3
943	6
944	5
945	6
946	4
947	4
948	5
949	7
950	4
951	5
952	3
953	5
954	4
955	5
956	5
957	7
958	5
959	4
960	6
961	5
962	5
963	6
964	4
965	7
966	3
967	4
968	4
969	3
970	6
971	5
972	2
973	5
974	7
975	7
976	5
977	7
978	3
979	4
980	5
981	6
982	6
983	5
984	3
985	6,8
986	7
987	4
988	4
989	6
990	5
991	6
992	5
993	7
994	4
995	0,8
996	2
997	6
998	3
999	3
