0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,66
10	10
11	11
12	12,98
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,22,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	34,39,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,81
61	61
62	17,53,62
63	63
64	64
65	65
66	66
67	67
68	68
69	67,69
70	70
71	71
72	21,72
73	73
74	74
75	75
76	36,76
77	77
78	78
79	79
80	80
81	81,98
82	14,82
83	83
84	84
85	6,85
86	86
87	5,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	47,95,99
100	1
101	6
102	8
103	5
104	2
105	34
106	33
107	94
108	17
109	10
110	2
111	11
112	4
113	5
114	11
115	1
116	2
117	44
118	2
119	24
120	33
121	7
122	76
123	9
124	2
125	1
126	10
127	58
128	17
129	17
130	41
131	7
132	64
133	23
134	2
135	79
136	23,30,85
137	10
138	61
139	7
140	36
141	2
142	18
143	39,64
144	78
145	49
146	41
147	83
148	43
149	56
150	49
151	27,39,48
152	26
153	39
154	16
155	1
156	20
157	38
158	5
159	65
160	7
161	35
162	7
163	15
164	6
165	29
166	52
167	101
168	5,67
169	30
170	6,61
171	2
172	31
173	65
174	47,57
175	35
176	4
177	26
178	36
179	21
180	8
181	44
182	5,39
183	38
184	6
185	5
186	2
187	8
188	18
189	34,73
190	25
191	25
192	86
193	24
194	4
195	29
196	19
197	8
198	30
199	29
200	68
201	36
202	75
203	4
204	14
205	17
206	35
207	32
208	41
209	2
210	27
211	12
212	32,98
213	27
214	18
215	29
216	38
217	102
218	40
219	7
220	33,99
221	65
222	37
223	14
224	31
225	51
226	2
227	56
228	34
229	8
230	24
231	67
232	46
233	31
234	2
235	12
236	19
237	2
238	47,56
239	22
240	15
241	26
242	103
243	24
244	40
245	59
246	75
247	80
248	54
249	14
250	37
251	4
252	104
253	4
254	27
255	71
256	35
257	20
258	50
259	1
260	13
261	4
262	21
263	39
264	75
265	2
266	25
267	20
268	1
269	15
270	80
271	12
272	71
273	29
274	45
275	16,92
276	105
277	34
278	8
279	44
280	14,49
281	21
282	33
283	49
284	6
285	4
286	13
287	23
288	8
289	5
290	19
291	46
292	7
293	9
294	32
295	34
296	20
297	16
298	55
299	18
300	94
301	50
302	14
303	16
304	2
305	21,63
306	6
307	29
308	106
309	8
310	36
311	25
312	36
313	5
314	99
315	70
316	3
317	62
318	36
319	2
320	14
321	6
322	32
323	4
324	59
325	31,50
326	29
327	34
328	1
329	24
330	5
331	45
332	26
333	48
334	36
335	4
336	39,75
337	6
338	10
339	33
340	32
341	13,24
342	8
343	56
344	77
345	10
346	9,76
347	31
348	18
349	32
350	17
351	20
352	42
353	33
354	26
355	17
356	23
357	5
358	38
359	3
360	7
361	29
362	27
363	10
364	6
365	2
366	24
367	13
368	29
369	10
370	13
371	10
372	25
373	32
374	2
375	88,98
376	62
377	7
378	7
379	13
380	96
381	48
382	8
383	23
384	4
385	15
386	16
387	16
388	59
389	2
390	107
391	5
392	35
393	26
394	7
395	30
396	6
397	2
398	47
399	59
400	7
401	4
402	11
403	19
404	2
405	26
406	12
407	34
408	65
409	81
410	6
411	8
412	61
413	25
414	94,95,97
415	7,42
416	49
417	13
418	2
419	34,48
420	31
421	28
422	24
423	53
424	15,42
425	23
426	8,61
427	1
428	19
429	21
430	18
431	68
432	20
433	49
434	4
435	11
436	40
437	10
438	13
439	27
440	69
441	35
442	22
443	73
444	57
445	9
446	64
447	12
448	15
449	11
450	29
451	8
452	9
453	78
454	27
455	30
456	30
457	3
458	37
459	24
460	3
461	33
462	10
463	70
464	7
465	25,35
466	20
467	35
468	17
469	7,37
470	55
471	2
472	24
473	108
474	2
475	21
476	6
477	38
478	10
479	17
480	7
481	14,50
482	11
483	36
484	28,45
485	65,82
486	96
487	44
488	20
489	60
490	52
491	19
492	64
493	39
494	6
495	22
496	10
497	4
498	10
499	5
