0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,80
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,98
60	60,65,100
61	61
62	62
63	63
64	64
65	65
66	66
67	42,67
68	68
69	69,75
70	70
71	71
72	72
73	3,73
74	60,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	16,82
83	83
84	65,84
85	85
86	40,86
87	87,89
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	42,96
97	53,76,97
98	98
99	99
100	100
101	38,78,80,101
102	18,102
103	12
104	29
105	35
106	19
107	6
108	14,17
109	104
110	22,56
111	41
112	43
113	44
114	10
115	25
116	24
117	105
118	10
119	47
120	40
121	52
122	57
123	79
124	106
125	89
126	23
127	13
128	40
129	3
130	9
131	44
132	11
133	36,98
134	19
135	9
136	3
137	57
138	21
139	42
140	48
141	107
142	22
143	58,87
144	1
145	30
146	4
147	66
148	11
149	23
150	21
151	10
152	16
153	21
154	22
155	5
156	58
157	46
158	5
159	15
160	57
161	108
162	25
163	12
164	30
165	47
166	34,67
167	5
168	33
169	12
170	14
171	35
172	11
173	76
174	55
175	31
176	109
177	27
178	90
179	33,75
180	65
181	12
182	11,34
183	77
184	20
185	1
186	60
187	52
188	35
189	36
190	78
191	18
192	7
193	71
194	6,8
195	21
196	15
197	25
198	5
199	18
200	17
201	12
202	17
203	12
204	110
205	18
206	62,63
207	29
208	42
209	3
210	4
211	31
212	14
213	28
214	19
215	56
216	10
217	44
218	65
219	47
220	40
221	26,50,95
222	52
223	12
224	62
225	76
226	24
227	7
228	3
229	27
230	59
231	2
232	4
233	1
234	28
235	25
236	52
237	41
238	22
239	38
240	5
241	23
242	111
243	8
244	62
245	3
246	33
247	54
248	112
249	100
250	3
251	28
252	40
253	29
254	29
255	20
256	5
257	72
258	36
259	16
260	32
261	113
262	29
263	13
264	76,97
265	6
266	4
267	5
268	32
269	6
270	85
271	5
272	2
273	7
274	2
275	8
276	28
277	43
278	32
279	8
280	7
281	2
282	21
283	17
284	69
285	27
286	29
287	10
288	23
289	24
290	8
291	24,73
292	28
293	27
294	14,97
295	54
296	7
297	19
298	32
299	20
300	114
301	10
302	26
303	50,89
304	24
305	11
306	8
307	1,53
308	34
309	3
310	20
311	31
312	29
313	115
314	18
315	17,33
316	32
317	77
318	7
319	12
320	7,12
321	7
322	83,99
323	3
324	5
325	24
326	16
327	31,52
328	5
329	32
330	1
331	18
332	6
333	2
334	9
335	34
336	44
337	59
338	7
339	16
340	21
341	6
342	4
343	33
344	5
345	36,48,63
346	7
347	47
348	29
349	32
350	43
351	8
352	69
353	26
354	5
355	14
356	10
357	14
358	6
359	71
360	3
361	29
362	53
363	5
364	21
365	29
366	13
367	2
368	18
369	20
370	12
371	2
372	42
373	40
374	25
375	18
376	57,80
377	21
378	12
379	34
380	69,70
381	4
382	32
383	52
384	14
385	32
386	23
387	52
388	23
389	66
390	5
391	29
392	54
393	4
394	2
395	24
396	23
397	39
398	49
399	116
400	48,58
401	2
402	4
403	60
404	60,102
405	16
406	70
407	97
408	10,81
409	25
410	35,71
411	36
412	117
413	32
414	10
415	22
416	5
417	4
418	66
419	49
420	17
421	39
422	16
423	20
424	9
425	23
426	65
427	27
428	5
429	63
430	36
431	2
432	1,13
433	15
434	118
435	9
436	12
437	23
438	2
439	38
440	3
441	29
442	18
443	24
444	119
445	19
446	2
447	120
448	55
449	34
450	21
451	7
452	12
453	24
454	8
455	65
456	18
457	29
458	45,71,100
459	26
460	22
461	121
462	10
463	3
464	70
465	17,50
466	46
467	32
468	27
469	19
470	14
471	69
472	33
473	34
474	25
475	5
476	73
477	3
478	54
479	16
480	6
481	15
482	14
483	22
484	38
485	44
486	27
487	29
488	39,79
489	66
490	7
491	38
492	32
493	21
494	8
495	31
496	4
497	75
498	4
499	4
500	13,84
501	22,99
502	43
503	45,92
504	20
505	3
506	18
507	6
508	22
509	58
510	66
511	26
512	32
513	4
514	47
515	9
516	36
517	3
518	11
519	7
520	13
521	58
522	98
523	39
524	3
525	35
526	1
527	6
528	22
529	122
530	13
531	8,67,72
532	1
533	15
534	19
535	1
536	24
537	53
538	26
539	12
540	46
541	2
542	42
543	80
544	11
545	13
546	9
547	29
548	4
549	8
550	3
551	2
552	49
553	22
554	24
555	123
556	22
557	34
558	56
559	23
560	43
561	56
562	27
563	2
564	39
565	124
566	4
567	11
568	13
569	51
570	125
571	4
572	40
573	28
574	40
575	93
576	6
577	40
578	43
579	2
580	55
581	8
582	5
583	56
584	33
585	56
586	42
587	96
588	24
589	40,55
590	84
591	8
592	6
593	10
594	72
595	1
596	16
597	19
598	12
599	54
600	28
601	50
602	26
603	27
604	16
605	28
606	53
607	14
608	11
609	2
610	126
611	50
612	3
613	14
614	94
615	8
616	16
617	15
618	1
619	6
620	29
621	33
622	2
623	62
624	16
625	36
626	6
627	12
628	42
629	22
630	32,77
631	8
632	9
633	13
634	22
635	49
636	11
637	1,22
638	34
639	16
640	21
641	24
642	10
643	12
644	61
645	9,85
646	74
647	16
648	3,18,46,55
649	38,52
650	33,60
651	33
652	64
653	75
654	19
655	12
656	31
657	33
658	25
659	60
660	54,63
661	24
662	51,97
663	127
664	32
665	48
666	15
667	4
668	33
669	28
670	4
671	1
672	1
673	52
674	30,41,76
675	24
676	33
677	48
678	3
679	2
680	8
681	3
682	8
683	8
684	23
685	2
686	128
687	57
688	40
689	10
690	47
691	35
692	16,46
693	15
694	38
695	39,53
696	2
697	13
698	129
699	13
700	2
701	2
702	2
703	10
704	89
705	79
706	8
707	39
708	9
709	65
710	46
711	48,93
712	69
713	24
714	41,51
715	19
716	79
717	1
718	28
719	35
720	7
721	79
722	5
723	8
724	38
725	6
726	130
727	7
728	56
729	45
730	40
731	7
732	39,94
733	4
734	63,64
735	5
736	50
737	131
738	44
739	11
740	5
741	132
742	9
743	22
744	38
745	1
746	16
747	66
748	38
749	1
750	5
751	20
752	18
753	29
754	33,52
755	35
756	8
757	71
758	93
759	17
760	37
761	40
762	1
763	67
764	48
765	49
766	44
767	23
768	15
769	2
770	21
771	33
772	38
773	19
774	19
775	35
776	10
777	20
778	21
779	8
780	12
781	11
782	6
783	44
784	26
785	54
786	36,45
787	30
788	45
789	8
790	91
791	91
792	52
793	3
794	5
795	12
796	16
797	23
798	41
799	8
800	41
801	18
802	33
803	25
804	1
805	38
806	62,73
807	64
808	24
809	62
810	23
811	50
812	14
813	44
814	7
815	52
816	39
817	35
818	30
819	3
820	19
821	1
822	4
823	9
824	42
825	11
826	49
827	23
828	58,67,96
829	26
830	27
831	20
832	21
833	25
834	28
835	4
836	82,98
837	89
838	26
839	24,65,68,94
840	15
841	88
842	2
843	17
844	6
845	133
846	55
847	134
848	20,56
849	37,83
850	1
851	64
852	36
853	25
854	27
855	15
856	2
857	135
858	14
859	73
860	15
861	8
862	49
863	29
864	41
865	91
866	16
867	90
868	8
869	60
870	7
871	12
872	6,52
873	9,73
874	47
875	3
876	5
877	58
878	77
879	10
880	31
881	65
882	22
883	32
884	4
885	2
886	14
887	43
888	21
889	21
890	90
891	43
892	1
893	29
894	9
895	5
896	95
897	46
898	46,55
899	4
900	94
901	11
902	37
903	1
904	33
905	30
906	9
907	3
908	83
909	83
910	3
911	17
912	51
913	136
914	72
915	49
916	17
917	31
918	137
919	5
920	3
921	13,66
922	16
923	24
924	11
925	2
926	7
927	10
928	9
929	15
930	46
931	7
932	12
933	16
934	7
935	53
936	2
937	11
938	59
939	53
940	7
941	13
942	22
943	35
944	26,61
945	13
946	4
947	25
948	41
949	27
950	12
951	138
952	6
953	14
954	25
955	59
956	139
957	13
958	53
959	3
960	16
961	1
962	5
963	9
964	49
965	32
966	9
967	4
968	15
969	43
970	140
971	5
972	3
973	31
974	141
975	11
976	22
977	12
978	40
979	29
980	4
981	14,23
982	5
983	72,95
984	3
985	11
986	29,90
987	1
988	6
989	0,10,38
990	84,90
991	54
992	21
993	10
994	5
995	50,54,77
996	7
997	13
998	9
999	21
