0	0,1,2,3,7,9
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	4
12	6
13	4
14	5
15	6
16	4
17	4
18	2
19	5
20	5,6
21	3
22	4
23	4
24	4
25	7
26	5
27	4
28	6
29	6
30	5
31	3
32	5
33	7
34	5
35	5
36	6
37	5
38	5
39	4
40	4
41	2
42	5
43	4
44	6
45	4
46	7
47	5
48	6
49	7
50	0,4
51	11
52	4
53	5
54	3
55	2
56	5
57	7
58	3
59	1,7,8
60	7
61	4
62	4
63	3
64	6
65	4
66	3
67	2
68	2
69	5
70	6
71	1,6
72	5
73	4
74	4
75	6
76	4
77	8
78	2
79	6
80	5
81	5
82	3
83	4
84	2
85	2
86	5
87	5
88	7
89	6
90	6
91	6
92	6
93	4
94	5
95	4
96	5
97	6
98	6,9
99	5
100	6
101	2
102	1,5
103	3
104	6
105	4
106	5
107	5
108	4
109	3
110	2
111	0,4,6
112	3
113	4
114	3
115	4
116	5
117	2
118	2
119	3
120	6
121	6
122	4
123	7
124	4
125	6
126	4
127	3,7
128	4
129	4
130	5
131	5
132	6
133	3
134	3
135	5
136	5
137	6
138	4
139	2
140	6
141	2
142	4
143	2,6
144	6
145	6
146	3,4
147	5
148	1
149	3
150	2
151	2
152	5
153	5
154	6
155	4
156	4
157	8
158	6
159	4
160	3
161	4
162	4
163	5
164	7
165	2
166	2
167	6,7
168	5
169	5
170	6
171	7
172	6
173	1,4
174	6
175	4
176	6
177	4
178	4
179	6
180	6
181	3
182	5
183	6
184	3
185	7
186	6
187	4
188	5
189	5
190	4
191	4
192	4
193	3
194	2
195	9
196	5
197	3
198	5
199	5
200	4
201	3
202	5
203	3
204	4
205	3
206	4
207	5
208	2
209	5
210	7,8
211	5
212	5
213	4
214	4
215	3,7
216	1,5
217	4
218	4
219	4
220	5
221	4
222	3
223	4
224	4
225	5
226	4
227	6
228	2
229	4
230	5
231	6
232	4
233	5
234	3
235	6
236	6
237	2
238	5
239	3
240	6
241	3
242	4
243	3
244	4
245	5
246	6
247	4
248	6
249	5
250	5
251	4
252	4
253	4
254	6
255	6
256	7
257	6
258	4
259	5
260	5
261	7
262	3
263	4
264	4
265	5
266	3
267	2
268	7
269	7
270	5
271	5
272	4
273	4,6
274	4
275	4
276	2
277	5,7
278	5
279	5
280	7
281	2
282	6
283	6
284	3
285	4
286	6
287	4
288	3
289	4
290	6
291	4
292	5
293	6
294	5
295	4
296	3
297	2
298	7
299	3
300	4
301	5
302	2
303	5
304	5
305	6
306	4
307	8,9
308	4
309	2
310	1
311	4
312	4
313	6
314	3
315	3
316	5
317	3,5
318	5
319	4
320	3
321	4
322	4,6
323	6
324	7
325	2
326	3
327	6
328	4
329	6,8
330	8
331	3
332	3
333	2
334	3
335	5
336	7
337	6
338	3
339	6
340	4
341	5
342	4
343	3
344	4,7
345	5
346	2,6
347	6
348	5
349	4
350	2
351	1,7
352	0,9
353	2,6
354	4
355	2
356	7
357	2
358	2
359	5
360	4
361	5
362	3
363	3
364	7
365	5
366	6
367	3
368	3,4
369	4
370	3
371	3
372	4
373	6
374	6
375	3
376	2
377	5
378	6
379	4
380	4
381	4,7
382	5
383	4
384	2,6
385	7
386	8
387	4
388	3
389	3
390	5
391	4
392	5
393	4
394	6
395	2
396	4
397	6
398	6
399	3
400	2,7
401	5
402	6
403	4
404	3
405	5
406	6
407	5
408	4
409	2
410	5
411	3
412	3
413	6
414	2
415	4
416	3
417	6
418	3
419	3
420	4
421	4
422	3
423	4
424	4
425	3
426	6
427	3
428	4
429	4
430	7
431	6
432	4
433	4
434	6
435	2
436	6
437	5,8
438	5
439	6
440	5
441	6
442	5
443	4
444	3
445	5
446	4
447	4
448	5
449	5
450	3
451	4
452	3
453	2
454	6
455	6
456	7
457	3
458	3
459	4
460	3
461	5
462	5
463	5,6
464	4
465	4
466	5
467	4
468	6
469	0,2
470	6
471	4,6
472	7
473	6
474	2
475	4
476	3
477	4
478	8
479	3
480	5
481	4
482	5
483	5
484	3
485	1
486	5
487	6
488	4
489	3,7
490	7
491	4
492	0,5,9
493	4
494	4
495	6
496	8
497	2
498	5
499	7
500	4
501	1
502	5
503	4
504	5
505	3
506	2
507	2
508	5
509	6,7
510	3
511	4
512	5
513	1,3
514	5
515	5
516	3
517	3
518	5
519	3
520	4
521	2
522	5
523	5
524	2
525	5
526	4
527	4
528	5
529	3
530	5
531	5
532	2
533	4
534	6
535	4
536	4
537	4
538	4,5
539	5
540	5
541	3
542	5
543	5
544	2
545	3,5
546	7
547	1,8
548	7
549	3
550	6
551	5
552	6
553	2
554	3
555	2
556	5
557	5
558	3
559	3
560	7
561	6
562	4
563	5
564	3
565	2
566	1
567	4
568	4
569	8
570	4
571	4
572	4
573	5
574	4
575	5
576	1
577	7
578	4
579	2
580	5
581	6
582	6
583	4
584	2
585	5
586	5
587	2
588	5
589	5
590	4
591	1
592	6
593	5
594	3
595	5
596	1
597	8
598	2
599	12
600	3
601	6
602	3
603	2
604	3
605	1,6
606	4
607	8
608	4
609	3
610	5
611	6
612	4
613	6
614	6
615	2
616	6
617	4
618	5
619	3
620	6
621	3
622	4
623	4
624	2
625	5
626	3
627	4
628	5
629	4
630	4
631	3
632	3,4,9
633	5
634	4
635	3
636	5
637	5
638	3
639	5
640	2
641	7
642	6
643	6
644	4
645	3
646	4
647	4
648	2
649	6
650	0,8
651	2
652	4
653	3
654	0,3,4,6,7,9
655	4
656	5
657	3
658	3
659	7
660	4
661	6,8
662	3,8
663	4
664	5
665	4
666	6
667	3
668	5
669	6
670	7
671	2
672	6
673	4
674	3
675	6
676	6
