0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	4
11	6
12	5
13	3
14	3
15	2
16	4
17	6
18	4
19	4
20	5
21	4
22	8
23	5
24	7
25	5
26	6
27	2
28	4
29	4
30	4
31	1,2,9
32	8
33	4
34	3
35	2,3
36	6
37	1
38	2
39	5
40	4,7
41	4
42	5
43	6
44	8
45	3
46	5
47	7
48	2
49	8
50	7
51	6
52	1,5
53	4
54	6
55	6
56	2
57	6
58	3
59	6
60	6
61	6
62	5
63	6
64	2
65	4
66	6,8,9
67	5
68	6
69	7
70	4
71	6
72	5
73	5
74	5
75	4
76	6
77	7
78	5
79	6
80	3
81	6
82	5
83	5
84	6
85	3,7
86	4
87	5
88	5
89	0,4,6
90	6
91	4
92	5
93	1
94	4
95	3
96	4
97	2
98	7
99	4
100	8
101	3
102	6
103	4
104	6
105	4
106	2
107	5
108	4
109	5
110	8
111	6
112	4
113	4
114	2
115	5
116	4
117	4
118	2
119	4,5
120	2
121	2
122	5
123	5
124	6
125	5
126	6
127	5
128	4
129	4
130	4
131	6
132	2
133	3
134	2
135	1
136	4
137	4
138	4
139	3
140	5
141	3
142	3
143	3
144	6
145	4
146	5
147	5
148	6
149	7
150	5
151	3
152	5
153	6
154	0,1
155	5
156	3
157	7
158	5
159	5
160	6
161	5
162	7
163	4
164	5
165	7
166	2
167	3
168	3
169	3
170	5
171	3
172	4
173	3
174	3
175	6
176	5
177	2
178	3
179	4
180	4
181	5
182	3
183	3
184	7
185	6,7
186	2
187	6
188	4
189	2
190	7
191	1,4
192	6
193	5
194	3
195	7
196	5
197	3
198	6
199	5
200	3
201	3
202	4
203	5
204	2
205	5
206	5
207	5
208	0,3,4,8,9
209	4
210	3
211	3
212	1,4
213	6
214	6
215	6
216	6
217	6
218	3
219	5
220	4
221	2,7
222	5
223	5
224	5,6
225	7,8
226	6
227	6
228	4
229	3,5
230	5
231	5
232	5
233	5
234	6,8
235	2
236	0,2
237	3
238	2
239	3
240	4
241	6
242	2
243	2
244	4
245	4
246	5
247	6
248	4
249	5
250	6
251	5,8
252	2,3
253	5
254	4
255	2
256	3,6
257	3
258	7
259	2
260	7
261	3
262	5
263	3
264	5
265	4
266	4
267	11
268	3
269	5
270	5
271	3
272	1,4
273	5
274	5
275	3
276	5
277	6
278	3
279	7
280	6
281	6
282	2
283	4
284	5
285	5
286	4
287	4
288	3
289	3
290	3
291	5
292	6
293	7
294	2
295	6
296	5
297	4
298	3
299	4
300	6
301	3
302	6
303	4
304	6
305	6
306	2
307	4
308	2
309	5
310	4
311	4
312	4
313	4
314	4
315	2
316	3
317	3
318	5
319	8
320	4
321	6
322	4,6
323	3
324	3
325	5
326	3
327	4
328	3
329	4
330	4
331	5
332	5
333	6
334	5
335	4
336	6
337	4
338	1
339	6
340	2
341	4
342	6
343	3
344	3
345	4
346	4
347	4
348	3
349	9
350	5
351	3
352	0,1,5
353	3
354	5
355	4
356	5
357	7
358	4
359	4
360	4
361	4
362	6
363	2
364	6
365	6
366	2,9
367	5
368	4
369	6
370	7
371	4
372	5
373	6
374	12
375	3
376	8
377	1
378	2
379	6,7
380	4
381	3
382	3
383	5
384	6
385	6
386	5
387	6
388	5
389	4
390	2
391	2
392	3
393	6
394	6
395	5
396	5
397	4
398	4
399	3
400	5
401	5
402	2
403	4,5
404	4
405	6
406	4
407	4
408	4
409	6
410	6
411	5
412	6
413	2
414	2
415	2,7
416	3,8
417	8
418	5
419	6
420	3
421	3
422	7
423	6
424	5
425	5
426	6
427	4
428	2,3
429	6
430	4,6
431	3
432	5
433	3
434	7
435	6
436	2
437	5
438	4
439	2
440	6
441	4
442	2
443	7
444	5
445	5
446	4
447	5
448	8
449	3
450	4
451	1
452	0,3
453	2
454	5
455	5
456	3
457	4
458	1
459	3
460	0,8
461	2
462	4
463	5
464	7
465	3
466	6
467	3
468	5
469	3
470	4
471	6
472	7
473	3
474	7
475	4
476	2
477	6
478	4
479	4
480	7,8
481	1,3,6
482	4
483	13
484	4
485	5
486	4
487	2
488	5
489	3
490	4
491	4
492	6
493	3,7
494	2,6
495	5
496	6
497	1,6
498	5
499	2
500	1,2
501	7,8
502	6,9
503	1
504	2,5
505	3,5
506	4
507	4
508	3
509	14
510	3,7
511	6
512	5
513	2,8
514	5
515	4
