0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7,9
8	8
9	9
10	11
11	2
12	12
13	13
14	1
15	2
16	1
17	14
18	1
19	1
20	2
21	15
22	8
23	4
24	16
25	17
26	5
27	18
28	1
29	19
30	4
31	1
32	5
33	9
34	3
35	1
36	1
37	3
38	1
39	20
40	1
41	2
42	2
43	2
44	3
45	1
46	1
47	7
48	1
49	9
50	5
51	2
52	21
53	3
54	22
55	23
56	1
57	24
58	25
59	26
60	1
61	5,7
62	6
63	4
64	3
65	2
66	27
67	3
68	2
69	28
70	2
71	29
72	1
73	7,8,9
74	2
75	30
76	2
77	2
78	2
79	4
80	1
81	1,3
82	3
83	2
84	31
85	32
86	1
87	2
88	4
89	5
90	33
91	2
92	1
93	2
94	4
95	8
96	34
97	35
98	36
99	7
100	1
101	37
102	4
103	1
104	2,8
105	2
106	38
107	2
108	7,9
109	6
110	4
111	39
112	3,4
113	40
114	1
115	1
116	5
117	41
118	7
119	2
120	42
121	43
122	7
123	5
124	4
125	44
126	3
127	45
128	7
129	1
130	4
131	46
132	2
133	47
134	4
135	8
136	1
137	48
138	3
139	5
140	3
141	49
142	50
143	51
144	4
145	1
146	7
147	2,7
148	3
149	4
150	1
151	52
152	1
153	9
154	3,9
155	5
156	53
157	54
158	2
159	1
160	4
161	1
162	1
163	2
164	2
165	1
166	1,9
167	55
168	2
169	1
170	56
171	3
172	2
173	57
174	1
175	4
176	3
177	2,6
178	58
179	4
180	59
181	2
182	2
183	1
184	1
185	5
186	60
187	2
188	1,2
189	1
190	1
191	2
192	6
193	61
194	8
195	2
196	3
197	3
198	1
199	2
200	62
201	2,4
202	63
203	2
204	4
205	7
206	64
207	65
208	3
209	2
210	5
211	66
212	1
213	1,6
214	1
215	67
216	68
217	5
218	1
219	69
220	1
221	1
222	5
223	70
224	1
225	1
226	2
227	71
228	3,8
229	7
230	72
231	73
232	4
233	74
234	8
235	8
236	2
237	3,8
238	1
239	5
240	1
241	75
242	76
243	77
