0	0,2,3,4
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	1,8
9	9
10	2
11	2
12	11
13	1
14	5
15	2
16	3,9
17	8
18	1
19	7
20	12
21	13
22	14
23	4
24	2
25	1,5
26	3
27	4,5
28	2
29	8
30	5
31	15
32	2
33	3,8
34	2
35	4
36	1
37	16
38	4
39	1
40	5
41	2
42	6
43	2
44	3
45	3
46	17
47	18
48	1
49	19
50	2
51	20
52	4
53	21
54	1
55	3
56	1
57	1
58	4
59	3
60	0,2
61	22
62	23
63	1
64	24
65	2
66	25
67	2
68	26
69	1
70	2
71	1,7
72	27
73	28
74	4
75	5
76	29
77	5
78	2
79	1
80	6
81	30
82	2
83	1
84	1
85	31
86	6
87	1
88	32
89	2
90	8
91	4
92	1
93	1
94	4
95	2
96	33
97	34
98	4
99	1
100	35
101	1
102	0,6
103	2
104	1
105	2,9
106	36
107	3
108	1
109	37
110	38
111	1
112	39
113	2
114	0,4
115	40
116	5
117	4
118	1
119	4
120	3
121	2
122	2
123	3
124	5,9
125	41
126	42
127	43
128	2
129	6,9
130	4
131	44
132	2
133	45
134	46
135	5,7
136	47
137	1
138	48
139	2
140	4,9
141	2,7
142	6
143	7
144	2
145	5
146	3
147	49
148	2,8,9
149	50
150	5,9
151	51
152	1
153	1
154	52
155	4
156	3
157	53
158	1
159	9
160	6
161	8
162	54
163	55
164	56
165	2
166	57
167	2
168	3
169	8
170	1,4
171	5
172	2
173	58
174	2
175	3
176	4
177	5
178	59
179	5,7
180	3,8
181	8
182	60
183	3
184	4
185	61
186	3
187	62
188	6
189	2
190	6
191	1
192	1
193	63
194	6
195	2
196	2
197	1
198	64
199	2
200	6
201	6
202	65
203	5
204	66
205	1
206	67
207	68
208	1
209	4
210	1
211	1
212	3
213	5
214	69
215	1
216	1
217	70
218	71
219	5
220	7
221	2
222	72
223	73
224	5
225	74
226	1
227	75
228	5,7,9
229	7
230	6
231	2
232	2
233	7
234	2
235	7
236	1
237	4
238	3
239	76
240	9
241	77
242	78
243	4
244	2,7
245	1
246	1
247	79
248	1
249	6
250	2
251	8
252	2
253	1
254	1
255	2
256	1
257	1
258	5
259	9
260	80
261	1
262	7
263	2
264	1
265	81
266	1
267	1
268	5
269	1
270	1
271	82
272	2
273	7
274	1
275	3
276	83
277	6
278	3
279	4
280	2
281	84
282	1
283	2
284	2
285	3
286	1,9
287	0,5
288	85
289	86
290	6
291	1
292	87
293	88
294	1
295	89
296	5,6,9
297	90
298	91
299	4
300	92
301	2
302	1
303	1
304	4
305	93
306	2,9
307	2
308	5
309	1
310	94
311	95
312	96
313	97
314	98
315	4
316	2
317	99
318	1
319	2
320	100
321	101
322	1
323	1
324	6
325	6
326	4
327	102
328	103
329	4
330	1
331	104
332	105
333	1
334	106
335	2
336	2
337	107
338	2
339	108
340	2
341	2
342	3
343	2
344	5,7
345	3
346	2
347	1
348	2
349	1
350	109
351	1
352	2
353	2
354	3
355	2
356	1
357	110
358	4
359	4
360	111
361	1
362	1
363	2
364	5
365	4
366	4
367	2
368	112
369	6
370	4,9
371	2
372	113
373	6
374	1
375	5
376	3
377	1,6,7,8,9
378	2
379	114
380	1
381	1
382	2
383	6
384	1,2
385	115
386	4
387	2
388	1
389	0,1,4,6,7,8
390	2
391	5
392	116
393	2
394	1
395	5
