0	0,43,54,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,65
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	9,28,46
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	32,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	47,79,88
80	80
81	29,81
82	38,82
83	83
84	84
85	85
86	56,86
87	26,60,87
88	28,88
89	10,89
90	90
91	91
92	92
93	93
94	94
95	95
96	0,5,86,96
97	45,55,97
98	98
99	22
100	16
101	16
102	10
103	13
104	56
105	1
106	3
107	46
108	75
109	3
110	40
111	38
112	71
113	4
114	29
115	12
116	3
117	18
118	56
119	58
120	23,28
121	4
122	24
123	27
124	9
125	6
126	15
127	12
128	23
129	17
130	33
131	15
132	11
133	16
134	39
135	26
136	8
137	33,39
138	26,77
139	48
140	48
141	2
142	8,87
143	100
144	62
145	29
146	16,30
147	4
148	3
149	1
150	10
151	25
152	14
153	29
154	101
155	45
156	16
157	14
158	22
159	10
160	48
161	4
162	9,19
163	24
164	12
165	51
166	35
167	102
168	3
169	5
170	48
171	1
172	10,38
173	60
174	13
175	40,74
176	58
177	1
178	2
179	10
180	13
181	16
182	34
183	31
184	80
185	6
186	40
187	21
188	12,46
189	14
190	12
191	32
192	50
193	4
194	20,35,58
195	81
196	103
197	2
198	7
199	104
200	1
201	8
202	21
203	1
204	5
205	36
206	67,88,94
207	10
208	23
209	46
210	13
211	8
212	16
213	5
214	1
215	7
216	3
217	31
218	42
219	8
220	2
221	33
222	68
223	21
224	49
225	45
226	14
227	9
228	31
229	5
230	2
231	12
232	41
233	48
234	50
235	26
236	3,22
237	1
238	7
239	18
240	36
241	40,96
242	21
243	18
244	12
245	1
246	20,86
247	56
248	39
249	66
250	20
251	30
252	20
253	75
254	105
255	5
256	98
257	35
258	14
259	33
260	10
261	65
262	13
263	24
264	95
265	59
266	4
267	27
268	18
269	42
270	6
271	50
272	24
273	36
274	12
275	10
276	6
277	58
278	3
279	41
280	67
281	14
282	16
283	15
284	31
285	7,57
286	68
287	27
288	27
289	13
290	46
291	9
292	48
293	3
294	34,84
295	0,39
296	17,48
297	8
298	23
299	13
300	21
301	2
302	4
303	1
304	79,88
305	54
306	49,60
307	1
308	13
309	9
310	56
311	29
312	23
313	7
314	63
315	85
316	32
317	47
318	56
319	20
320	31
321	70
322	14
323	28
324	25
325	8
326	7
327	72
328	8
329	10
330	106
331	13
332	27
333	13
334	12
335	42
336	3
337	20,90
338	18
339	13
340	5
341	19
342	10
343	9
344	4
345	74
346	20
347	32
348	58
349	36,84
350	2
351	15
352	31
353	34,76
354	5
355	47
356	107
357	25
358	14
359	54
360	13,40
361	8
362	48,75
363	38
364	47
365	34
366	5
367	108
368	8
369	16
370	98
371	4
372	21
373	11
374	39
375	14
376	39
377	69
378	42
379	31
380	65
381	3
382	18
383	3
384	35
385	21
386	32
387	32
388	5
389	109
390	16,60
391	81
392	10
393	11
394	9
395	18
396	62
397	31
398	2
399	28,78
400	28
401	22
402	50
403	11
404	19
405	24
406	38
407	24,80
408	41
409	7
410	15
411	66
412	27
413	35,85
414	23
415	16
416	1
417	34
418	44
419	27
420	44
421	12
422	44
423	25,28
424	3
425	110
426	44
427	9
428	4,24
429	2
430	13
431	4
432	38
433	28
434	16
435	2
436	46
437	17
438	6
439	85
440	14
441	17
442	3
443	111
444	10
445	112
446	21
447	19
448	32
449	17
450	93
451	7
452	6
453	28
454	13
455	68
456	19
457	48
458	67,78
459	1
460	14
461	10
462	3
463	62
464	30,70
465	34
466	62
467	49
468	16
469	113
470	35
471	5
472	114
473	44
474	20
475	22
476	19
477	27
478	36
479	6,83
480	45
481	22
482	7
483	2
484	16,38
485	35
486	26,55
487	37
488	35
489	28
490	3
491	31
492	39
493	8,34
494	28
495	12,67
496	5
497	69
498	31,88
499	23
500	21
501	32
502	2
503	8
504	20
505	14
506	7,19
507	15
508	43
509	45
510	15
511	8
512	42
513	7
514	8
515	58
516	12,64,67
517	74
518	32
519	10
520	6
521	15
522	23
523	47
524	18
525	13
526	11
527	71
528	3
529	62
530	5,95
531	65
532	17
533	3
534	41
535	24
536	115
537	25
538	12
539	34
540	39
541	23
542	29
543	25
544	71,89
545	33
546	5
547	32
548	63,90
549	26
550	1
551	31
552	59
553	56
554	35
555	69
556	13
557	17
558	15
559	8
560	8
561	12
562	66
563	1
564	12
565	20,37
566	15
567	9
568	37
569	29
570	50
571	11
572	10
573	33
574	12
575	18
576	50
577	5
578	1
579	15
580	53
581	7,83
582	65
583	116
584	117
585	2,47
586	73
587	71
588	13
589	34
590	24
591	9
592	31
593	1
594	17
595	15
596	2
597	38
598	30
599	32
600	1
601	52
602	52
603	12
604	19
605	86
606	36
607	5
608	7
609	9
610	22
611	2
612	3
613	9
614	11
615	9
616	34
617	12
618	7
619	24
620	37
621	7
622	32
623	22
624	7
625	12
626	64
627	118
628	14
629	20
630	27
631	49
632	31
633	11
634	5
635	8
636	51
637	86
638	11
639	29
640	39
641	58
642	12
643	18
644	40
645	61
646	1
647	15
648	6
649	9
650	58
651	59,86
652	6
653	58,63
654	22
655	72
656	5
657	1
658	15
659	16
660	18
661	14
662	63
663	49
664	13
665	36
666	11
667	7
668	27
669	2
670	12
671	35
672	1
673	40
674	42,56
675	15
676	119
677	20
678	80
679	5
680	1
681	9
682	73
683	29
684	58
685	8
686	8,37
687	51
688	63
689	2
690	19
691	2
692	7
693	8
694	14
695	20
696	120
697	39
698	88
699	38
700	1
701	2
702	40
703	31
704	29
705	3
706	20
707	42
708	86
709	33
710	16
711	18
712	26
713	12
714	35
715	19
716	59
717	8
718	19
719	9
720	3
721	51
722	3
723	31
724	7
725	24
726	29
727	16
728	28
729	7
730	11
731	33
732	68
733	12
734	21,45
735	12
736	16
737	19
738	15
739	70,98
740	121
741	65
742	76
743	51
744	19
745	27
746	32
747	2
748	122
749	12
750	3
751	17
752	20
753	1
754	27
755	67
756	55
757	17
758	15
759	42,73
760	8
761	3
762	24
763	41
764	15
765	31
766	23
767	34
768	19
769	7
770	6
771	2
772	14
773	27
774	2
775	34
776	16
777	31
778	15
779	22,25,95
780	47
781	4
782	12
783	31
784	3
785	14
786	32
787	70
788	7
789	27,43
790	22,55
791	52
792	15
793	13
794	4,41
795	7
796	50
797	6
798	31
799	3
800	19
801	16
802	24
803	13
804	9
805	74
806	33
807	4
808	20
809	13
810	5
811	51
812	70
813	8
814	26
815	18
816	13
817	23
818	50
819	20
820	6
821	5
822	123
823	1
824	52
825	11
826	36
827	2
828	1
829	3
830	39
831	41
832	28
833	31
834	1
835	25
836	28
837	28
838	36
839	12
840	31
841	60
842	4
843	66
844	124
845	7,61
846	21
847	5
848	9
849	17
850	24
851	49
852	26
853	4
854	29
855	29
856	3
857	12
858	7
859	27
860	31
861	60
862	26
863	70
864	2,89
865	5
866	41
867	31
868	11
869	61,85
870	6,67
871	58
872	6
873	23
874	14
875	23
876	46
877	19
878	9
879	10
880	38
881	11
882	38
883	12
884	50
885	3,30
886	31
887	27
888	23
889	3
890	16
891	9
892	23
893	24
894	37,42
895	25
896	35
897	7,62
898	56
899	19
900	14
901	17,19
902	9
903	47
904	26
905	4
906	8,37
907	27
908	2
909	125
910	66
911	38
912	13
913	33
914	19
915	22
916	24
917	1,46,55
918	28
919	126
920	16
921	1
922	31
923	5
924	46
925	14
926	25
927	29
928	21
929	39
930	3
931	15
932	28
933	71
934	17
935	51
936	33
937	35
938	25,66
939	43,49
940	55
941	127
942	20
943	36
944	8
945	13
946	60
947	5
948	16
949	41
950	25
951	82
952	2
953	70
954	34
955	50
956	22
957	20,53
958	23
959	44
960	128
961	2
962	11
963	1
964	39
965	71
966	13
967	41
968	32
969	16
970	13
971	13
972	7
973	38
974	129
975	33
976	17
