0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	3,13
14	14
15	15
16	16
17	17
18	18,22
19	19
20	20
21	21
22	22,57
23	23
24	24,54,88
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,54
43	43
44	44
45	29,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,88
63	39,63,73
64	64
65	65
66	40,66
67	67
68	68
69	69
70	20,70
71	71
72	72
73	73
74	74
75	65,75
76	76
77	77
78	78
79	79,83
80	37,80
81	57,81
82	82
83	83
84	84
85	85
86	67,86
87	87
88	2,88
89	89
90	90
91	34
92	36,67
93	27
94	3
95	27
96	69
97	18
98	85
99	44
100	1
101	21
102	8
103	30
104	16
105	4
106	8
107	23
108	43,86
109	4
110	16
111	6
112	22
113	78
114	7
115	35
116	92
117	7
118	58
119	7
120	32
121	75
122	16
123	52
124	6
125	61
126	36
127	32
128	44
129	52
130	46
131	5
132	20
133	62
134	8
135	8
136	22
137	7
138	31
139	48
140	5
141	36
142	5
143	38
144	13
145	57
146	34
147	93
148	23
149	7
150	70
151	14
152	5
153	80
154	10
155	94
156	41
157	4
158	4,43
159	23
160	31
161	26
162	5,11
163	8
164	12
165	20
166	3
167	35
168	18
169	5
170	10
171	32
172	52
173	32
174	24
175	2
176	51
177	8
178	5,36
179	64
180	3
181	8
182	40
183	95
184	8
185	64
186	24
187	7
188	6
189	26
190	69,88
191	55,58
192	33
193	44
194	13
195	32
196	25
197	3
198	19
199	31
200	30
201	11
202	12
203	3
204	28
205	25
206	11
207	7
208	1
209	33
210	37
211	1
212	12
213	47
214	4
215	20
216	18
217	14
218	77,78
219	23
220	35
221	18
222	45
223	48
224	8
225	47
226	13
227	2
228	25
229	12
230	14
231	44
232	11,61
233	9
234	77
235	45
236	44
237	69
238	18
239	5
240	4
241	44
242	75
243	71
244	5
245	18
246	23
247	18
248	78
249	21
250	18
251	36
252	38
253	8
254	15,40
255	51
256	45
257	3
258	20
259	22
260	36
261	13
262	45
263	17
264	6
265	10
266	1,30
267	5
268	1
269	77
270	12
271	46
272	11
273	37
274	96
275	13
276	55
277	2
278	29
279	87
280	69
281	9,36
282	22
283	25
284	10
285	17
286	8
287	16,50
288	7
289	43
290	13
291	30
292	86
293	13
294	16
295	2,72
296	14
297	15
298	20
299	62,90
300	5
301	97
302	26
303	16,54
304	3
305	25
306	1
307	41,52
308	0,20,53
309	6
310	2
311	28
312	61
313	85
314	29
315	73
316	7
317	6
318	1
319	8
320	16
321	28
322	41
323	2
324	22
325	27
326	9
327	8
328	22
329	4
330	7
331	24
332	9
333	18
334	12
335	7
336	27
337	44
338	15
339	49
340	1
341	4
342	42
343	12
344	3
345	9
346	12
347	11
348	44
349	18
350	9,22
351	14
352	44
353	33
354	33,79
355	3
356	49
357	8
358	9
359	8
360	34
361	34
362	10
363	40
364	17
365	17
366	17
367	1
368	12
369	4
370	16
371	58
372	30,58
373	79
374	8
375	98
376	3
377	17
378	1
379	0,40,56
380	25
381	20
382	20
383	10
384	3
385	18
386	4
387	38
388	32
389	6
390	3
391	3
392	77
393	49
394	41,56
395	25,36
396	14
397	32
398	99
399	25
400	39
401	15
402	29
403	3
404	11
405	48
406	33
407	16
408	19
409	33
410	20
411	53
412	4
413	4
414	100
415	56,78
416	20
417	8
418	12
419	8
420	101
421	35
422	70
423	21
424	35,67
425	60
426	76
427	21
428	6
429	25
430	12
431	32
432	6
433	48
434	19
435	52
436	10
437	82
438	10,65,74
439	25
440	38
441	25
442	78
443	23
444	7
445	2
446	48
447	13
448	23
449	5,6
450	6
451	1,64
452	28
453	68
454	102
455	5
456	103
457	33,72
458	10
459	7
460	25
461	36
462	26
463	28
464	8,54
465	7,59
466	5
467	6
468	1
469	52
470	39
471	2,34,50
472	32
473	9
474	27
475	4
476	31
477	104
478	27
479	23
480	20
481	33,37
482	83
483	44
484	15
485	33
486	48
487	31
488	37
489	27
490	30
491	32,36,65
492	50
493	105
494	11
495	23
496	2
497	106
498	7
499	22
500	30
501	11
502	13,34
503	22
504	12
505	15
506	50,58,64
507	14
508	16
509	23
510	18
511	107
512	22
513	18
514	38
515	25
516	28
517	39
518	21
519	12
520	26
521	44
522	6
523	4
524	4
525	0,51,74,87
526	54
527	46,47
528	30
529	27
530	37
531	27
532	41
533	10
534	48
535	20
536	36
537	27
538	5
539	68
540	4
541	79
542	4
543	16
544	16
545	4
546	108
547	85
548	26
549	15
550	8
551	18,21
552	17,89
553	49
554	31
555	6
556	25
557	11
558	20
559	37
560	3
561	13
562	109
563	45
564	25
565	30
566	15
567	6
568	7
569	37
570	69
571	24
572	30,42
573	4
574	34
575	40
576	19
577	7
578	26
579	110
580	12
581	87
582	8
583	1
584	31
585	8
586	19
587	46
588	9
589	7
590	3
591	2
592	29
593	17
594	6
595	30,35
596	43
597	44
598	7
599	38
600	8
601	11
602	7
603	45
