0	0,1,2,9
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	11
14	1
15	12
16	5
17	3
18	13
19	2
20	4,9
21	14
22	3
23	3
24	2
25	5
26	15
27	1
28	16
29	17
30	0,9
31	2
32	6
33	0,7,9
34	1
35	1
36	7
37	6
38	4
39	1
40	3
41	18
42	19
43	2,8
44	3,4
45	20
46	21
47	1
48	1
49	22
50	6,9
51	5
52	23
53	3
54	2,7
55	1
56	2
57	2
58	1
59	1
60	24
61	1
62	1
63	25
64	3
65	26
66	1
67	1
68	3
69	1
70	1
71	27
72	9
73	2
74	28
75	4
76	3
77	5
78	4
79	4
80	2
81	29
82	30
83	6
84	31
85	5
86	32
87	2
88	33
89	2,7
90	1
91	1
92	9
93	1
94	0,1
95	3
96	1
97	2
98	34
99	5
100	0,1,2
101	35
102	2
103	7
104	0,5
105	4
106	36
107	1
108	37
109	3
110	38
111	3,5
112	1
113	1
114	39
115	2
116	1
117	1
118	1
119	3
120	1
121	2
122	40
123	41
124	2,8
125	6,8
126	42
127	43
128	44
129	3
130	4
131	1
132	45
133	46
134	47
135	1,8
136	1
137	1
138	48
139	8
140	3
141	1
142	49
143	1
144	50
145	3
146	1
147	51
148	9
149	3
150	2
151	3
152	1
153	1
154	52
155	5
156	1
157	6
158	3
159	1
160	2
161	3
162	1
163	7
164	1
165	4
166	1
167	4
168	53
169	4
170	1
171	54
172	1
173	5,9
174	55
175	1
176	1
177	1
178	1
179	6
180	2,4,9
181	56
182	2
183	1
184	57
185	58
186	2
187	59
188	60
189	61
190	2
191	3
192	62
193	3,4
194	2
195	63
196	64
197	1
198	2
199	65
200	5
201	66
202	2
203	67
204	1
205	9
206	1
207	2
208	68
209	3
210	2
211	1
212	69
213	70
214	71
215	4
216	4
217	1
218	1
219	72
220	73
221	2
222	1
223	74
224	75
225	1,4
226	76
227	2
228	77
229	1
230	1
231	4,5
232	78
233	7
234	2
235	79
236	1
237	1
238	1
239	5
240	1
241	80
242	9
