0	0,11,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	19,21
22	22
23	8,23
24	23,24
25	2
26	6
27	11
28	4
29	26
30	27
31	4
32	4
33	2,9
34	2
35	8
36	1
37	10
38	28
39	5
40	10
41	29
42	14
43	3
44	9
45	8
46	4,16
47	11
48	10
49	9
50	5
51	11
52	2
53	1
54	21
55	4
56	4
57	3,17
58	30
59	31
60	11
61	32
62	33
63	3
64	6
65	5
66	3
67	11
68	4
69	2
70	4
71	1
72	34
73	7
74	2
75	6
76	1
77	35
78	7
79	6
80	10
81	14
82	16
83	12
84	6
85	1
86	19
87	18
88	15
89	8,14
90	13
91	2
92	3
93	11
94	3
95	8
96	8
97	6
98	36
99	4,11,13,20
100	19
101	37
102	3
103	38
104	6
105	1
106	2
107	4
108	4
109	1,21
110	9
111	9
112	3
113	12
114	5
115	3
116	2
117	4
118	2
119	8
120	12
121	17
122	22
123	1
124	39
125	3
126	3
127	1
128	4
129	3
130	17
131	40
132	12
133	5,11
134	7
135	3
136	4
137	5
138	1,16
139	2
140	11
141	6
142	41
143	13
144	42
145	24
146	3
147	11
148	2
149	2
150	4
151	18
152	14
153	8
154	2
155	43
156	1
157	44
158	45
159	7
160	5
161	12
162	2
163	46
164	47
165	9
166	48
167	6
168	1
169	9
170	2
171	6
172	6,19
173	49
174	2
175	6
176	7,15
177	10
178	11
179	14
180	1
181	7
182	50
183	11
184	14
185	8
186	1
187	7,22
188	2
189	13
190	2,4
191	8
192	3
193	10
194	11,20
195	1
196	10
197	7,11
198	2
199	3
200	51
201	3
202	2
203	3
204	5
205	11
206	1
207	2
208	5
209	7
210	6
211	52
212	1
213	2,13
214	10
215	1
216	6
217	6,13
218	12
219	53
220	3
221	2
222	4
223	1
224	4
225	5
226	8
227	7,12
228	54
229	12,17
230	17
231	7
232	8
233	1
234	55
235	7
236	12
237	3
238	1
239	1
240	13
241	10
242	7
243	7
244	1
245	14
246	8
247	2
248	2
249	3
250	7
251	13
252	17
253	56
254	9
255	8
256	3
257	3
258	3
259	57
260	1
261	9,13
262	10
263	58
264	14
265	1,2
266	59
267	4
268	12
269	7
270	2
271	2
272	10
273	4
274	11
275	5
276	3,4
277	12
278	2
279	13
280	10
281	9
282	6
283	8
284	3
285	1,5,15,22
286	6
287	4
288	9,17
289	14
290	60
291	5
292	9
293	8
294	61
295	1
296	16,17
297	62
298	22
299	13
300	1
301	63
302	64
303	2
304	5
305	65
306	66
307	3
308	14
309	67
310	68
311	22
312	2
313	4
314	69
315	2
316	5
317	1
318	11
319	14
