0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,71
25	25
26	24,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	31,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	42,54
55	55
56	56
57	40,57,73
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	63,72
73	73
74	74
75	75
76	76
77	77
78	28,73,78,85
79	19,23,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,93
87	87
88	42,79,88
89	89
90	90
91	91
92	92
93	93
94	21,53,94
95	95
96	96
97	53,55,79,84,96,97
98	98
99	99
100	12
101	11
102	32
103	5
104	29
105	62
106	15
107	4,54
108	30
109	58
110	39
111	21
112	60
113	27
114	23
115	17
116	90
117	4
118	41
119	13
120	6
121	24
122	9,89
123	13
124	4
125	45
126	29
127	1
128	1
129	8
130	37
131	14
132	1
133	74
134	21
135	17
136	38
137	7
138	32
139	8
140	1
141	50
142	16
143	16
144	31
145	27
146	31
147	1
148	14
149	19
150	18
151	32,34
152	9
153	12
154	101
155	68
156	8
157	14
158	11
159	16,29
160	11
161	41
162	20
163	4,53
164	21
165	7
166	33
167	5,25
168	31
169	25
170	4
171	67
172	42
173	3
174	11
175	23
176	34
177	32
178	77,84
179	22
180	45
181	15
182	20
183	102
184	4
185	1
186	32,82
187	62
188	17
189	36
190	80
191	6
192	34
193	29
194	22
195	103
196	15
197	104
198	32
199	8
200	28,51
201	3
202	6
203	23
204	18
205	24,58
206	16
207	13
208	76
209	28
210	5
211	49
212	105
213	3
214	1
215	2
216	7
217	29
218	77
219	54
220	106
221	20
222	9
223	3
224	40
225	42
226	7
227	107
228	1
229	2
230	12
231	12
232	8
233	28
234	62
235	55,71
236	81
237	8
238	9
239	23
240	9
241	24
242	18
243	57
244	11
245	11
246	6
247	20
248	37
249	11
250	108
251	1
252	2
253	6
254	5
255	50
256	63
257	10
258	52
259	6
260	33
261	15
262	17
263	76
264	13,48
265	11
266	7
267	5,58
268	109
269	5
270	21
271	30
272	41
273	1
274	3
275	38
276	14
277	47
278	6
279	27
280	5
281	55
282	41
283	28
284	5
285	41,55
286	7
287	43
288	7
289	66
290	17
291	2
292	74
293	21
294	9
295	24
296	19
297	2
298	66
299	35
300	90
301	67
302	4
303	53
304	56
305	1
306	21
307	110
308	4
309	50
310	36
311	5
312	4
313	67
314	12
315	6
316	9
317	111
318	25
319	3
320	31
321	45
322	68
323	2
324	24
325	52
326	14
327	11
328	16
329	1
330	3
331	55
332	19
333	14
334	20
335	20
336	31
337	30
338	18
339	12,33
340	13
341	4
342	39
343	86
344	72
345	2
346	36,92
347	56
348	77
349	7
350	18
351	72
352	32
353	9
354	66
355	112
356	2
357	25
358	66
359	8
360	38
361	33
362	99
363	16
364	10
365	15
366	11
367	23
368	5
369	42
370	2
371	10
372	15
373	7
374	22
375	113
376	55
377	30
378	8
379	17
380	60
381	6
382	67
383	10
384	29
385	14
386	70
387	0,17
388	14
389	38
390	19
391	63
392	45
393	39
394	42
395	68
396	14
397	76
398	29
399	30
400	42
401	37
402	9,15
403	2
404	61
405	1
406	9
407	14
408	4
409	15
410	5
411	81
412	3
413	28
414	93
415	2
416	37
417	9
418	114
419	34
420	44
421	4
422	15
423	32
424	11
425	31
426	6
427	2
428	4
429	11
430	2
431	3
432	16,39
433	5,24
434	40,59
435	66
436	11
437	21
438	10
439	14
440	115
441	23
442	23
443	26,48,92
444	50
445	17
446	17
447	2
448	43
449	17
450	22
451	34
452	32
453	87
454	12
455	56
456	49,67
457	2
458	76
459	64
460	27
461	53,81
462	1
463	66
464	116
465	48
466	4
467	13
468	24
469	2
470	41
471	34
472	5
473	23,38
474	18
475	35
476	3
477	59
478	12
479	1
480	60
481	2
482	19
483	19
484	33
485	62
486	16
487	14
488	7
489	23
490	25
491	3
492	5
493	21,71
494	117
495	5
496	35
497	13
498	4
499	96
