0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,8,9
10	2
11	4
12	6
13	5
14	1
15	3
16	2
17	2
18	6
19	7
20	4
21	5
22	3
23	4
24	4
25	7
26	5
27	6
28	6
29	7
30	4
31	6
32	5
33	4
34	6
35	6
36	4
37	5
38	3
39	7
40	5,7
41	6
42	5
43	5
44	4
45	6
46	7
47	6
48	5
49	6
50	4
51	4
52	3
53	4
54	5,7
55	2
56	3
57	7
58	2
59	3
60	5
61	3
62	5
63	7
64	4
65	2,5
66	2
67	3
68	5
69	4
70	5
71	3,4
72	3
73	1
74	6
75	5
76	6
77	3
78	5
79	6
80	6
81	3
82	6
83	6
84	5,8
85	5
86	3
87	5
88	5
89	5
90	3
91	6
92	3
93	5
94	4
95	1,3,7
96	5
97	7
98	4
99	4
100	5
101	3
102	4
103	4
104	6
105	6
106	7
107	2
108	4
109	2
110	6
111	6
112	4
113	4
114	4
115	5
116	1
117	7
118	5
119	7
120	3
121	6
122	3
123	6
124	4
125	0,2,9
126	5
127	5
128	2
129	4
130	3
131	7
132	5
133	3
134	5
135	6
136	5
137	6
138	4
139	6
140	5
141	6
142	7
143	5
144	5
145	5
146	4
147	4
148	3,5
149	4,8
150	7
151	3
152	3
153	4
154	6
155	4
156	5,9
157	7
158	7
159	5
160	4
161	5
162	2
163	5
164	5
165	4
166	4
167	4
168	5
169	4
170	2
171	4
172	5
173	4
174	4
175	4
176	4
177	5
178	6
179	4
180	5
181	4
182	3
183	5
184	3
185	6
186	4
187	4,6
188	3
189	4
190	4
191	5,6
192	2
193	3,5
194	4
195	6
196	6
197	7
198	3
199	3
200	2,5
201	4
202	4
203	4
204	2
205	4
206	6
207	5
208	7
209	4
210	7
211	1
212	5
213	6
214	5
215	3
216	5
217	3
218	4
219	6
220	5
221	4
222	4
223	4
224	5
225	4
226	6
227	5
228	4
229	0,5
230	7
231	4
232	6
233	5
234	5
235	3
236	6
237	9
238	3
239	5
240	8
241	2
242	5
243	3
244	0,5
245	5
246	3
247	4
248	1
249	2,8
250	4
251	4
252	4
253	3,5
254	4
255	6
256	6
257	5
258	4
259	2
260	4
261	7
262	4
263	5
264	6
265	5
266	7
267	4
268	4
269	4
270	4
271	5
272	3
273	5
