0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,97
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,91
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	43,60
61	61
62	62
63	10,63
64	64
65	65
66	66
67	54,67
68	30,68
69	69
70	70
71	71
72	72
73	73,98
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	42,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	47,90
91	74,91
92	92
93	93
94	61,94
95	74,95
96	72,96
97	97
98	98
99	99
100	17
101	12
102	2
103	1,21
104	33
105	44
106	55
107	6
108	25
109	1
110	32
111	70
112	44
113	44
114	2
115	6
116	3
117	9
118	10
119	9
120	1
121	11
122	23
123	1
124	12
125	5
126	98
127	10
128	24
129	11
130	13
131	27
132	3
133	2
134	34
135	97
136	62
137	101
138	8
139	42,79
140	28,46
141	40
142	10
143	8
144	59
145	68
146	56
147	17
148	83
149	26,88
150	8
151	15
152	29
153	55
154	58
155	45,91
156	26
157	7
158	87
159	20
160	2
161	8
162	63
163	6
164	7
165	26,47
166	29
167	31
168	14
169	19,32,69
170	31
171	27
172	6
173	33
174	9,85
175	29
176	3
177	38
178	32
179	23
180	1
181	13
182	31
183	15
184	11
185	11
186	20
187	10
188	76
189	27
190	23
191	50
192	5
193	17
194	10
195	53
196	85
197	5
198	53
199	9
200	35
201	16,48
202	22
203	59,60
204	7
205	102
206	23
207	13
208	29
209	6
210	71
211	9
212	73
213	2
214	14
215	26
216	24
217	31
218	103
219	104
220	25
221	49
222	53
223	8
224	2
225	9
226	9,72
227	4
228	26
229	70
230	22,59
231	61
232	1
233	23
234	13
235	8
236	20
237	2
238	8
239	12
240	27
241	13
242	6
243	34
244	105
245	2
246	24
247	13
248	29
249	7
250	8,17
251	2,93
252	66
253	7
254	74
255	14,61
256	1
257	1
258	85
259	7
260	17
261	96
262	45
263	42
264	7
265	33
266	52
267	7
268	3
269	20
270	106
271	46
272	8
273	7
274	37
275	23
276	4
277	83
278	13
279	53
280	88
281	28,74
282	4
283	27
284	22
285	6
286	2
287	21
288	25
289	11
290	11,60
291	6
292	1
293	8
294	30
295	35
296	4
297	36
298	5
299	21
300	4
301	12,48
302	41
303	2
304	5
305	11
306	27
307	35
308	9
309	32
310	35
311	2
312	10
313	78
314	50
315	15
316	16
317	12
318	19,62
319	74
320	12
321	17
322	36
323	24,46
324	8
325	4
326	25
327	77
328	30
329	12
330	97
331	2
332	2
333	12
334	21
335	51,60
336	17
337	2
338	82
339	25
340	11
341	6
342	3
343	53
344	81
345	17
346	18,67
347	18
348	52
349	1
350	5
351	35
352	21
353	5
354	21
355	28
356	107
357	78
358	27
359	108
360	3
361	109
362	2
363	68
364	33
365	16
366	5
367	57
368	16
369	7
370	7
371	64
372	18
373	110
374	33
375	22
376	42
377	9
378	57,63
379	8
380	9
381	40,49
382	9
383	48
384	6
385	23
386	21
387	57
388	72,99
389	14
390	20
391	6
392	1
393	2
394	13
395	21
396	78
397	74
398	12
399	24
400	36
401	38
402	56
403	1
404	48
405	3
406	7
407	31
408	20
409	58
410	76,85
411	19
412	46,64
413	5
414	41
415	30,55
416	62
417	24
418	22
419	23
420	26
421	55
422	79
423	17
424	13
425	6
426	3
427	79
428	8
429	41
430	51
431	17
432	14
433	9
434	21
435	53
436	15
437	3
438	39
439	35
440	14
441	9
442	34
443	1
444	10
445	2,50,52
446	37
447	15
448	5
449	12
450	1
451	70
452	39
453	45
454	3
455	3
456	3,50
457	2
458	14
459	1
460	41
461	47
462	7
463	1
464	24,54
465	46
466	26
467	3
468	35
469	21
470	10
471	12
472	14
473	18
474	56
475	9
476	64
477	21
478	16
479	12
480	48
481	2
482	2
483	7,32,91,96
484	1
485	111
486	112
487	6
488	84
489	47
490	47
491	8
492	11
493	48
494	5
495	5
496	22
497	8
498	113
499	34,51
