0	0,2,3,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	11
12	1
13	1
14	4
15	12
16	4
17	3
18	13
19	14
20	2
21	15
22	5
23	1
24	16
25	17
26	6
27	1
28	1
29	18
30	6,8
31	1
32	2
33	19
34	4
35	4
36	20
37	4
38	6
39	5
40	4
41	5
42	1
43	1
44	5,7
45	1
46	1
47	2,6
48	1
49	21
50	4
51	6
52	22
53	1
54	4
55	3
56	9
57	23
58	1
59	2
60	4
61	3
62	1
63	3
64	24
65	25
66	1
67	1
68	1
69	9
70	26
71	27
72	28
73	3
74	1
75	29
76	4
77	1,4,7
78	2
79	30
80	7
81	4
82	6
83	0,2,4,9
84	2
85	2
86	4
87	31
88	32
89	2
90	2
91	7
92	0,1,8,9
93	1
94	4
95	2
96	1
97	4
98	33
99	1
100	34
101	6
102	35
103	1
104	1
105	2
106	4
107	36
108	9
109	37
110	3
111	38
112	3
113	39
114	40
115	41
116	6
117	1
118	2
119	42
120	1
121	3
122	43
123	44
124	45
125	46
126	1
127	47
128	48
129	7
130	49
131	3
132	50
133	1
134	1,5
135	51
136	2
137	5
138	1
139	5
140	52
141	1
142	1
143	53
144	54
145	9
146	3
147	1
148	3
149	3
150	55
151	3
152	1
153	56
154	4
155	57
156	1
157	1
158	5
159	6
160	2,5,6
161	58
162	3
163	1
164	7
165	4
166	1
167	1
168	59
169	60
170	2,4
171	3
172	1
173	61
174	1
175	62
176	2
177	63
178	3
179	2,4,5
180	64
181	65
182	4
183	66
184	67
185	5,9
186	6
187	1
188	3
189	68
190	69
191	70
192	9
193	1
194	71
195	1,4
196	2
197	7
198	2
199	4
200	72
201	8
202	1
203	6
204	73
205	1
206	74
207	75
208	76
209	77
210	7
211	78
212	5
213	79
214	1
215	2
216	1
217	1
218	80
219	81
220	6
221	82
222	1
223	5
224	3
225	2
226	2
227	1
228	3
229	4
230	2
231	7
232	2
233	1
234	3
235	83
236	3,4
237	84
238	85
239	86
240	1,3
241	1
242	2
243	4
244	2,6
245	5
246	3
247	1
248	3
249	87
250	88
251	5
252	3
253	89
254	90
255	91
256	2
257	1
258	5
259	2
260	2,5
261	92
262	93
263	94
264	1
265	3
266	95
267	7
268	96
269	1
270	4
271	5
272	97
273	98
274	99
275	2
276	100
277	101
278	1
279	7
280	6
281	102
282	5
283	1
284	1
285	2
286	2
287	103
288	104
289	2
290	105
291	1
292	7
293	8,9
294	2
295	1
296	106
297	107
298	1
299	4
300	108
301	6
302	2
303	3
304	109
305	1
306	2
307	1
308	6
309	4
310	110
311	111
312	1
313	2
314	3
315	112
316	1
317	2
318	2
319	1
320	4
321	6
322	113
323	3
324	8,9
325	6
326	1
