0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	10
11	11
12	12
13	13
14	14,37
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,99
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	24,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,99
65	65
66	66
67	67
68	68
69	19,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	51,79,95
80	80
81	81
82	82
83	6,74,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	11,57,91
92	92
93	93
94	79,94
95	95
96	96
97	81,97
98	61,81,98
99	99
100	39
101	10
102	19
103	5,26,56
104	25
105	23
106	36
107	19
108	6
109	21
110	5
111	13
112	13
113	10
114	18
115	31
116	39
117	36,86
118	8
119	43
120	90
121	8
122	55
123	47
124	9
125	34
126	39
127	9
128	31
129	11
130	13,27
131	3
132	22
133	37
134	26
135	15
136	78
137	48
138	12
139	47
140	9
141	32
142	42
143	9
144	4
145	40
146	18
147	15
148	11
149	2
150	56
151	15
152	10
153	21
154	5
155	49
156	31
157	16
158	4
159	40
160	43
161	11
162	4,22
163	49
164	36
165	2
166	2
167	13
168	43
169	48
170	22
171	28
172	9
173	2
174	54
175	29,69
176	2
177	7
178	10
179	39
180	19
181	22
182	42
183	6
184	10
185	18
186	19
187	15
188	18
189	13
190	42,94
191	8
192	20,51,94
193	41
194	12
195	1
196	101
197	28
198	84
199	8
200	4
201	5
202	21
203	2
204	1
205	48
206	62
207	77
208	35
209	66
210	6
211	53
212	43
213	2
214	8
215	39
216	27
217	26
218	11
219	17
220	1
221	13
222	12
223	8
224	35
225	4
226	7
227	27
228	40
229	7
230	9
231	30
232	46
233	13
234	15
235	1
236	16,23
237	77
238	19
239	33
240	17
241	42
242	6
243	45,95
244	1
245	1
246	25
247	14,90
248	4
249	18
250	37
251	47
252	30
253	52,63
254	1
255	12
256	15
257	77
258	18
259	53
260	5
261	5
262	11
263	76
264	3,92
265	88
266	9
267	23
268	7
269	22
270	4
271	5
272	8
273	31,61
274	21
275	2
276	43
277	37
278	27
279	12
280	47
281	102
282	28
283	24,78
284	30
285	103
286	4
287	62
288	33
289	1
290	104
291	13
292	14
293	22
294	5,62,63
295	27,64
296	51
297	87
298	8
299	19
300	2
301	82
302	18
303	4
304	55
305	24
306	7
307	24
308	8
309	33
310	105
311	4
312	5
313	19
314	21
315	53
316	9
317	69
318	12
319	23
320	11
321	2,54,78
322	11
323	30
324	24
325	48
326	56
327	6
328	26
329	12,55
330	12
331	62
332	55
333	25
334	10,96
335	13,30
336	19,77
337	32
338	1
339	10
340	13
341	106
342	107
343	14
344	2
345	19
346	20
347	108
348	18
349	89
350	9
351	19
352	96
353	109
354	60
355	43
356	4
357	35
358	73
359	95
360	16
361	19
362	18
363	19
364	25
365	41
366	11
367	28
368	2
369	37
370	3
371	3
372	19
373	6
374	5
375	74
376	25
377	43
378	27
379	9
380	20
381	37
382	49
383	7
384	3
385	14
386	1
387	9
388	110
389	5
390	37
391	33
392	5
393	70
394	16
395	34
396	19
397	3
398	35
399	28
400	41
401	58
402	25
403	37
404	17
405	88
406	35
407	28
408	7
409	17
410	41
411	11
412	96
413	5,15,66
414	31
415	111
416	112
417	29
418	38
419	30
420	14
421	8
422	25
423	3
424	5
425	1
426	19
427	25
428	2
429	11
430	7
431	47
432	28
433	27
434	87
435	71
436	26
437	36
438	13
439	28
440	33
441	46,56
442	48
443	15,61
444	10
445	51
446	58
447	113
448	52
449	29
450	70
451	2
452	10
453	21
454	16
455	8
456	59
457	114
458	23
459	22
460	81
461	33
462	2
463	15,40
464	9
465	3
466	53
467	41
468	7,40
469	6
470	60
471	38
472	17,21
473	16
474	3
475	48
476	3,40
477	48
478	23
479	23
480	15
481	9
482	11
483	7
484	18
485	1
486	58
487	17
488	2
489	21
490	49
491	4
492	1
493	43
494	69
495	38
496	1,72
497	49
498	21
499	11
