0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	4
12	7
13	5
14	2
15	9
16	5
17	7
18	6
19	4
20	7
21	5
22	8
23	2,5
24	6
25	8
26	2,7
27	8
28	7
29	9
30	2
31	4
32	9
33	3
34	1,5
35	8
36	3
37	11
38	8
39	1
40	12
41	3
42	5
43	5
44	1
45	9
46	4
47	8
48	3
49	6
50	7
51	7
52	1,2
53	2
54	7
55	7
56	5
57	1
58	1
59	7
60	9
61	1
62	6
63	2
64	3
65	5
66	5
67	4
68	5
69	7
70	13
71	6
72	1
73	8
74	0,3
75	4
76	9
77	5,9
78	8
79	3
80	5
81	4
82	2,7
83	2
84	9
85	14
86	7
87	1,8
88	1
89	6
90	4
91	9
92	1
93	7
94	7
95	4
96	2
97	3
98	4
99	5
100	1
101	9
102	3
103	15
104	16
105	17
106	2
107	2
108	9
109	18
110	6
111	5
112	19
113	1,4
114	5
115	5
116	8
117	9
118	20
119	8
120	5
121	9
122	7
123	8,9
124	21
125	9
126	4
127	4,9
128	8
129	6
130	6
131	9
132	2
133	5
134	5
135	8
136	2
137	7
138	3
139	1
140	4
141	1
142	22
143	8
144	2,4
145	23
146	8
147	7
148	1
149	4
150	5
151	3
152	1
153	6
154	1
155	5,7
156	8
157	5
158	5
159	7
160	6
161	9
162	1,7
163	2
164	7
165	9
166	7
167	8
168	2
169	6
170	4,7
171	24
172	3
173	8
174	9
175	3
176	2
177	25
178	3
179	5
180	1
181	26
182	3
183	3
184	7
185	9
186	3
187	9
188	8
189	27
190	1
191	4
192	4
193	9
194	9
195	3
196	4
197	7
198	9
199	5,7
200	9
201	28
202	7
203	2
204	2
205	9
206	7
207	5
208	29
209	30
210	7
211	5
212	7,8
213	8
214	7,9
215	3
216	31
217	9
218	5
219	4
220	4
221	3
222	2,8
223	7
224	1
225	3
226	3
227	1
228	5,6
229	6
230	9
231	2
232	32
233	4
234	3,8
235	8
236	3
237	5,7
238	9
239	2
240	33
241	1
242	7
243	9
244	7
245	9
246	2
247	5
248	4
249	5
250	1
251	7
252	34
253	35
254	7
255	4
256	2
257	4
258	9
259	36
260	37
261	6
262	1
263	3
264	9
265	8
266	8
267	4
268	4
269	38
270	9
271	3
272	7
273	4
274	3
275	3
276	8
277	4
278	4
279	9
280	7
281	2
282	1
283	39
284	3
285	40
286	9
287	9
288	4
289	4
290	2
291	2
292	9
293	2,4,7
294	3
295	2
296	4,8
297	4
298	1
299	3
300	6
301	4
302	41
303	42
304	6
305	3
306	1
307	1
308	4
309	3
310	7
311	6
312	9
313	6
314	43
315	2
316	3
317	3
318	5
319	4
320	5
321	5
322	44
323	8
324	3
325	6
326	4,8
327	7
328	1
329	5
330	8
331	7
332	8
333	8
334	1
335	6
336	9
337	3
338	4
339	7
340	4
341	3
342	7
343	9
344	6
345	3
346	1
347	4
348	3
349	1
350	8
351	5
352	7
353	4
354	45
355	3
356	9
357	9
358	46
359	8
360	0,8
361	4
362	9
363	47
364	5
365	48
366	7
367	0,4,7,9
368	6
369	7
370	5
371	1
372	4
373	6
374	6
375	7
376	3
377	1
378	9
379	5
380	4
381	5
382	9
383	9
384	8
385	49
386	1
387	9
388	50
389	6
390	8
391	0,3,8
392	7
393	7
394	3,4
395	1
396	9
397	7
398	1
399	3
400	51
401	5
402	9
403	9
404	3
405	1
406	9
407	4,6
408	1,3,4
409	4,7
410	2
411	1
412	8
413	7
414	5,6
415	6
416	9
417	5
418	52
419	9
420	2
421	9
422	2
423	7
424	1
425	4
426	4
427	9
428	1
429	3
430	9
431	3
432	2
433	3,4
434	1
435	8
436	3
437	3
438	3,7
439	6
440	8
441	53
442	8
443	3
444	7
445	3
446	6
447	6
448	6
449	9
450	5
451	9
452	3
453	9
454	1
455	8
456	5
457	0,8,9
458	3
459	4
460	3,8
461	1
462	1,9
463	8
464	54
465	4
466	3
467	6
468	1
469	5
470	3
471	1
472	2
473	3
474	9
475	3
476	8
477	2
478	4
479	5
480	4,6
481	9
482	5
483	55
484	1
485	2
486	6
487	2
488	2
489	0,1
490	3
491	4
492	4
493	7
494	2
495	56
496	2
497	3
498	2
499	3
500	3
501	6
502	1
503	8
504	1
505	5
506	5,8
507	6
508	2
509	4
510	5
511	57
512	5
513	9
514	5
515	7
516	9
517	5
518	1
519	9
520	9
521	58
522	7
523	3
524	3,7
525	1
526	9
527	59
528	6
529	1
530	8
531	5
532	9
533	6
534	60
535	4
536	6
537	8
538	9
539	9
540	4
541	4
542	7
543	7
544	5
545	6
546	61
547	3
548	8
549	3
550	2,4
551	6
552	1
553	62
554	4
555	6
556	4
557	5
558	6
559	4
560	9
561	1
562	3
563	5
564	8
565	7
566	5
567	8
568	2
569	8
570	3
571	7
572	4
573	9
574	6
575	9
576	3
577	1
578	1
579	5
580	6
581	8
582	8
583	3,6
584	1
585	63
586	64
