0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,41,44
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,46
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	9,40
41	41
42	42
43	36,43
44	44
45	45
46	46
47	47
48	48
49	13,49
50	50
51	51
52	52
53	23,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	34,61
62	62
63	41,63
64	64
65	44,45,53,65,78
66	66
67	23,67
68	68
69	69
70	70
71	71
72	72
73	23,73
74	74
75	75
76	25,40,68,76
77	77
78	78
79	39,63,77,79
80	20,78,80
81	31
82	28
83	20
84	3
85	43
86	3
87	35,57
88	17
89	3
90	23
91	70
92	5
93	23,37
94	11
95	11
96	18
97	37
98	10,60
99	39
100	43
101	16
102	38
103	8
104	22,24
105	12,70
106	12
107	9
108	82
109	41
110	70
111	15
112	83
113	6
114	33
115	6
116	5
117	39
118	11
119	3
120	40
121	19
122	1
123	5
124	84
125	23
126	4
127	17
128	17
129	10
130	17
131	85
132	7
133	2
134	25
135	13,28
136	16
137	27
138	17
139	36
140	11
141	20,40
142	14
143	19
144	38
145	27
146	47
147	1
148	1
149	3
150	47
151	10
152	15
153	24
154	1
155	86
156	13,79
157	28
158	1
159	2
160	16
161	5
162	3
163	19
164	57
165	15
166	1
167	4
168	87
169	21
170	14
171	14
172	6
173	2
174	50
175	1
176	41,61
177	3
178	13
179	9
180	20
181	17
182	50,62
183	35
184	46
185	2
186	27
187	33
188	34
189	17
190	30
191	88
192	89
193	8
194	13
195	1
196	3
197	5
198	42
199	34
200	16
201	3
202	16
203	2
204	9
205	30,53
206	39,53
207	10
208	8
209	17
210	75
211	7
212	7
213	10
214	38,55,58,59
215	24
216	31
217	47
218	2
219	7
220	5
221	6
222	25
223	1
224	46,51
225	10
226	90
227	48,67
228	32
229	4
230	91
231	22
232	18
233	21,26
234	15
235	18
236	39
237	20
238	29
239	10
240	20
241	14
242	29,32
243	43
244	16
245	2
246	2
247	23
248	13
249	20
250	56
251	21
252	24
253	18
254	9
255	21
256	9
257	24
258	21
259	32
260	3,4,41
261	14
262	29,71
263	37
264	6
265	65
266	59
267	2
268	51,52
269	13
270	1
271	15,49
272	10
273	5
274	92
275	60
276	5
277	23
278	30
279	13
280	22
281	2
282	6
283	22
284	52,54
285	20
286	4
287	4
288	12
289	93
290	15
291	4
292	19
293	17
294	58
295	11,77
296	20
297	31
298	23
299	7
300	15
301	1
302	18
303	59
304	94
305	2
306	19
307	12
308	26
309	13
310	20
311	19
312	25
313	2
314	44
315	7
316	1
317	30
318	6
319	15
320	20
321	95
322	13
323	10,30,68
324	44,63
325	46,62
326	29
327	11
328	18
329	23
330	5
331	12
332	9
333	30
334	45
335	4
336	13
337	28
338	61
339	5
340	11
341	2
342	16
343	8
344	12
345	44
346	5
347	21
348	18
349	7
350	2
351	16
352	8,47
353	20
354	6
355	3
356	3
357	2
358	13
359	39
360	20
361	6
362	12
363	13
364	2
365	96
366	25
367	97
368	40
369	2
370	2
371	31,40
372	44
373	1
374	50
375	9
376	11
377	5
378	8
379	6
380	70
381	60
382	18
383	20
384	52
385	3
386	22
387	28
388	51
389	98
390	10,77
391	1,25,65
392	5
393	31
394	4
395	40
396	5
397	8
398	45
399	4
400	42
401	14
402	20
403	3
404	3,29
405	15
406	2
407	23
408	8
409	19,20,29,48
410	11
411	12
412	48
413	8
414	34
415	1
416	14
417	7
418	63
419	61
420	22
421	24
422	27
423	20
424	99
425	39
426	15
427	2
428	100
429	16
430	19
431	34
432	101
433	7
434	36
435	9
436	2
437	3
438	8
439	102
440	21
441	2
442	22
443	63
444	7,35
445	16
446	4
447	30
448	56
449	4
450	6
451	13
452	42
453	7
454	4,44
455	11
456	19
457	103
458	43
459	15
460	1
461	19
462	9
463	35
464	2
465	28
466	104
467	31
468	15
469	3
470	8
471	5
472	1,70
473	36
474	42
475	49
476	4
477	9
478	18,64
479	10
480	29
481	3
482	18
483	23
484	9
485	41,43,49,78
486	9
487	45
488	26
489	40
490	37
491	38,77
492	4
493	15
494	19
495	20
496	8
497	15
498	49
499	8
500	10
501	38
502	6
503	8,34
504	25
505	3
506	35
507	73
508	5
509	7
510	69
511	28
512	10
513	60
514	3
515	37
516	20
517	4,78
518	54
519	105
520	22,24
521	8
522	16
523	40
524	19
525	26
526	106
527	31
528	31
529	38
530	18
531	21
532	17
533	78
534	23,25
535	22
536	13
537	107
538	18,45,74
539	5
540	22
541	54
542	23
543	1
544	28
545	38
546	44
547	10
548	2
549	11
550	19
551	17
552	12
553	15
554	30
555	5,8
556	34
557	5
558	1
559	14
560	17
561	35
562	30,67
563	25
564	35
565	22
566	1
567	2
568	16,19
569	108
570	14
571	12,54
572	7
573	25
574	24
575	44
576	27
577	60
578	47
579	17
580	11
581	11
582	4
583	49
584	8
585	109
586	13
587	20
588	72
589	18
590	32
591	48
592	16
593	3
594	15
595	11
596	3
597	11
598	39
599	29
600	9
601	22
602	30
603	37
604	14
605	29
606	6
607	1,50,69
608	3
609	15
610	6
611	11,75
612	4,48
613	55
614	27
615	24
616	35
617	14,28
618	7
619	38
620	22
621	55
622	45
623	2
624	7
625	5
626	16
627	8
628	20
629	12
630	9
631	21
632	72
633	14
634	25
635	40
636	11
637	6
638	8
639	11
640	10
641	3
642	10
643	16
644	3
645	47
646	5
647	7
648	10
649	15
650	44
651	15
652	42
653	28
654	1
655	48
656	5
657	110
658	10
659	9
660	11
661	36
662	4
663	19
664	60
665	4
666	4
667	1
668	7
669	16
670	9
671	17
672	2
673	6
674	7
675	12
676	6
677	10
678	38,42
679	5
680	35
681	64
682	38
683	22
684	61
685	68
686	11
687	1
688	30
689	45
690	20
691	10
692	10
693	2
694	7
695	20
696	31
697	9
698	65,74
699	36
700	111
701	16
702	20
703	38
704	5
705	4
706	11
707	10
708	11
709	4
710	48
711	23
712	2
713	28
714	1
715	19
716	3
717	15
718	112
719	7
720	25
721	3
722	12
723	27
724	27
725	1
726	10
727	21,42
728	1
729	2
730	27
731	15
732	15
733	21
734	40
735	16
736	32
737	24,55
738	9
739	2
740	38
741	19
742	2
743	27
744	7,31
745	24
746	25
747	7,33
748	2
749	2
750	8
751	39
752	28
753	36
754	1
755	12
756	12
757	5
758	3
759	12
760	5
761	26
762	9
763	24
764	3
765	14
766	18
767	2
768	6
769	55,74
770	29,71
771	12
772	6
773	14
774	3
775	31
776	13
777	42
778	4
779	14
780	15
781	4,7
782	13
783	51
784	10
785	15
786	9
787	78
788	20
789	41
790	26
791	25
792	47
793	1
794	1
795	113
796	29
797	3
798	114
799	72
800	13
801	49
802	11
803	22,36
804	1
805	61
806	1
807	8
808	31
809	71
810	115
811	6
812	23
813	5
814	37
815	10
816	50
817	1
818	6
819	18
820	5
821	1
822	26
823	29
824	5
825	63
826	2
827	11
828	4
829	12
830	75
831	18
832	75
833	17
834	21
835	35
836	31
837	17
838	1
839	47
840	1
841	1
842	14,38
843	31
844	28
845	1
846	42
847	19
848	46
849	46
850	16
851	4
852	12
853	3
854	11
855	60
856	4
857	14
858	32
859	50
860	6
861	13
862	12
863	31
864	42
865	4
866	17
867	37
868	15
869	11
870	32
871	42
872	6
873	30
874	6
875	6
876	57
877	12
878	4
879	12
880	7
881	116
882	23
883	19
884	3
885	11
886	28
887	3
888	30
889	43
890	28
891	71
892	10
893	26
894	11
895	25
896	12
897	3
898	23
899	28
900	1
901	15
902	58
903	19
904	75
905	3
906	59
907	30
908	37
909	24
910	8
911	23
912	19
913	71
914	41
915	28
916	7
917	15
918	3
919	14
920	8
921	23
922	6
923	15
924	20
925	41,58
926	11
927	8
928	34
929	17
930	1
931	12
932	3
933	6,70
934	22
935	18
936	31
937	9
938	33
939	25
940	2
941	46
942	37
943	15
944	34
945	16
946	3
947	2
948	1
949	3
950	6
951	117
952	48
953	41
954	17
955	53
956	28
957	11
958	22
959	20
960	46
961	4
962	3
963	6
964	28
965	10
966	4
967	31
968	118
969	43
970	2
971	28,34
972	6,13
973	119
974	8
975	19
976	9
977	120
978	4
979	38
980	7
981	6
982	25
983	50
984	16
985	1
986	22
987	20
988	26
989	9
990	60
991	33
992	40
993	43
994	54
995	5
996	2
997	11
998	3
999	12
