0	0,52,60,96
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	4,33
34	34
35	35
36	36
37	37,53
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	16,57
58	58
59	59
60	43,60
61	61
62	62
63	63
64	26,64
65	65
66	66
67	67
68	10,68
69	69
70	12,49,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,83
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	45,99
100	11
101	6
102	86
103	37
104	70
105	10
106	55
107	28,48
108	15
109	43
110	86
111	34
112	2
113	29
114	16,91
115	20
116	34,41
117	17
118	16
119	60
120	12
121	17
122	40
123	2
124	9
125	61
126	15
127	19,20
128	34
129	6
130	6
131	8
132	27
133	39
134	27
135	17
136	51,70
137	18
138	32
139	11
140	94
141	25
142	1
143	5
144	51
145	10
146	28
147	11,31
148	7
149	54
150	14
151	60
152	16
153	7
154	13
155	8
156	5,74
157	4
158	24
159	101
160	26
161	45
162	24
163	7
164	27
165	9
166	43
167	1
168	6,57
169	12
170	37
171	7
172	4
173	24
174	15
175	2
176	42
177	27
178	40
179	49,65
180	27,50
181	2
182	78
183	29
184	39
185	33,52,60
186	16
187	102
188	19,62,86
189	41
190	5
191	32
192	24
193	29
194	19
195	10
196	23
197	2
198	7
199	7,20
200	7
201	3
202	21
203	60
204	103
205	19
206	40
207	19
208	43
209	9
210	13
211	96
212	2
213	25
214	19,31
215	55
216	50
217	12
218	20
219	15,44
220	62
221	4
222	22
223	32
224	20
225	25
226	15
227	39
228	14
229	28
230	40
231	46
232	27
233	12
234	47
235	98
236	1
237	104
238	28
239	27
240	13
241	40,65
242	54
243	8
244	1
245	47
246	21
247	41
248	33
249	37
250	1
251	32
252	39
253	17
254	61
255	25
256	105
257	106
258	31
259	4,19
260	2
261	1
262	36
263	5
264	10
265	2
266	12
267	43
268	17
269	35
270	30
271	6
272	13
273	8
274	42
275	66
276	18,89
277	24
278	31
279	81
280	9
281	2,63
282	57
283	16
284	6
285	60
286	14
287	24
288	22
289	5
290	3
291	42
292	18
293	12
294	25
295	28
296	5
297	41
298	14
299	38
300	43
301	35
302	38
303	41
304	2
305	3
306	8
307	50
308	23
309	44
310	17
311	10
312	4
313	4
314	27
315	107
316	7
317	17
318	38
319	13
320	108
321	22
322	13
323	1
324	8
325	109
326	84
327	19
328	4
329	24
330	43,56
331	65
332	81
333	11
334	67
335	73
336	52
337	1
338	19
339	2
340	17
341	8
342	30
343	12
344	14
345	72
346	55
347	52
348	41
349	21
350	26
351	77
352	22
353	13
354	94
355	3
356	14
357	86
358	4,16,24
359	1
360	24
361	2
362	24
363	9
364	42
365	14
366	8
367	110
368	26
369	10
370	29
371	18
372	40
373	23
374	2
375	28
376	7
377	20
378	42,54
379	19
380	4
381	41
382	29
383	2
384	57
385	19
386	37
387	17
388	16
389	13
390	22
391	34
392	21
393	56
394	3
395	67
396	28
397	111
398	43,59
399	13
400	12
401	37,74
402	18
403	7
404	89
405	6
406	25
407	4
408	12
409	40
410	24
411	61
412	21
413	18
414	33
415	15
416	65
417	89,98
418	51
419	52
420	1
421	3
422	18
423	11
424	22
425	11,27
426	4
427	66
428	41
429	23
430	58
431	1
432	36
433	23
434	25
435	26
436	9
437	31,45,83
438	41
439	1
440	13
441	64
442	21
443	21,86
444	12
445	61,71
446	112
447	11
448	22
449	37
450	25
451	1
452	28
453	82,99
454	1
455	53
456	13
457	23
458	9
459	22
460	46
461	19
462	73
463	1
464	62
465	37
466	12
467	10
468	39,54
469	12
470	3
471	17
472	23
473	113
474	95
475	3
476	24
477	31
478	54
479	35
480	14
481	114
482	24
483	25
484	53
485	23,34
486	2
487	19
488	46
489	14
490	29,50
491	18
492	20
493	20
494	69
495	54
496	82
497	3
498	25
499	55
