0	0,1,2,6,8,9
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	5
13	1,2,7
14	8
15	2
16	7
17	2,4
18	9
19	7
20	1
21	3
22	7
23	1,3
24	6
25	3
26	11
27	8
28	3
29	12
30	2
31	13
32	6
33	8
34	7
35	2
36	0,7
37	2
38	4
39	3
40	6
41	1
42	4
43	7
44	7
45	2
46	7
47	2
48	6
49	1
50	6,7
51	7
52	4
53	5,7
54	8
55	14
56	2
57	3
58	6
59	4
60	5
61	2
62	5
63	4
64	8
65	3
66	3
67	4
68	4
69	8
70	6
71	2,9
72	7
73	3
74	15
75	2,5
76	16
77	4,9
78	7
79	7
80	2
81	7
82	7
83	6,8
84	17
85	4
86	7
87	9
88	4
89	7
90	6
91	3
92	8
93	2
94	18
95	7
96	5
97	3
98	3,6
99	2
100	4
101	9
102	3
103	5
104	2
105	19
106	3
107	20
108	4
109	5
110	21
111	3
112	7
113	8
114	4
115	1
116	9
117	5
118	3,4
119	6
120	5
121	3
122	8
123	2
124	5
125	22
126	8
127	4
128	8
129	1
130	9
131	5
132	9
133	23
134	5
135	1
136	5,7
137	8
138	24
139	6
140	25
141	3
142	1
143	3,8
144	5
145	26
146	4
147	2
148	4
149	5
150	4
151	27
152	0,2,3,4,6,9
153	1
154	4
155	8
156	7
157	7
158	5
159	6
160	8
161	4,6
162	5
163	1,2
164	6
165	2
166	1,2,5
167	8
168	6
169	8
170	1
171	1
172	1
173	4
174	9
175	2,3
176	2
177	5
178	1
179	28
180	6
181	7
182	3
183	9
184	1
185	29
186	5
187	30
188	1
189	3
190	7
191	5
192	6
193	9
194	31
195	5
196	2,5
197	5
198	1
199	32
200	2
201	8
202	2
203	3
204	33
205	8
206	6
207	8
208	7
209	1
210	5
211	4,7
212	8
213	1
214	2
215	2
216	34
217	7
218	0,7
219	1
220	4
221	6
222	4
223	6
224	1
225	8
226	7
227	8
228	35
229	3
230	4
231	3
232	5
233	4
234	1
235	7
236	0,1
237	4
238	2
239	9
240	8
241	6
242	3
243	8
244	9
245	4
246	7
247	8
248	2
249	5
250	3,7
251	4
252	8
253	3,9
254	36
255	9
256	3
257	3
258	4
259	9
260	9
261	8,9
262	1
263	6
264	3
265	2
266	8
267	9
268	8
269	8
270	2
271	1
272	9
273	8
274	9
275	0,4
276	2
277	1
278	1
279	6
280	4
281	1
282	6
283	4
284	6
285	2,5,9
286	3
287	3,7
288	3
289	1
290	1
291	37
292	3
293	1
294	1
295	38
296	3
297	4
298	2
299	9
300	4
301	6
302	2
303	8
304	1
