0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,68
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,55
41	41
42	42
43	26,43
44	44
45	45
46	46
47	47
48	0,4,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,82
56	56,64
57	57,61
58	58
59	59
60	60
61	61
62	11,53,62,80
63	48,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	31,78
79	65,79
80	70,80,94
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	84,94
95	95
96	10
97	35
98	50
99	12
100	1
101	51
102	97
103	7
104	46
105	30,32
106	19
107	46
108	33,62
109	6
110	78
111	21,85
112	15
113	13
114	3
115	56,78
116	26
117	42
118	5
119	11
120	19
121	50
122	1
123	18,68
124	21
125	2
126	12
127	28
128	31
129	9
130	24
131	45
132	54
133	98
134	4
135	19
136	12
137	1
138	4
139	59
140	40,63,84
141	13
142	63
143	78
144	4
145	4
146	31
147	8
148	11,42
149	35
150	50
151	17
152	26,94
153	27
154	73
155	52
156	12
157	50
158	31
159	38
160	32
161	3
162	9
163	1
164	7
165	58,77
166	34
167	9
168	34
169	21
170	13
171	32,62
172	86
173	9
174	32,33,75
175	38,49
176	4
177	32,92
178	24,42
179	14
180	10
181	41
182	6
183	1
184	45
185	2
186	10
187	29
188	9
189	54
190	99
191	1
192	19
193	37
194	23
195	10
196	68,90
197	83,93
198	5
199	32
200	25
201	25
202	23
203	22
204	45
205	3
206	54
207	1
208	35,56
209	100
210	70
211	82
212	26
213	19
214	23,65
215	9
216	17
217	66
218	9
219	3,81
220	3,42
221	5
222	101
223	23
224	11
225	7
226	12
227	15
228	26
229	16
230	10
231	3
232	10
233	40
234	38,40
235	12
236	45
237	25
238	36
239	1
240	4
241	9
242	38
243	32
244	9
245	5
246	3
247	0,5
248	6
249	33
250	23
251	26
252	21
253	29
254	55
255	48
256	70
257	62
258	10
259	42
260	26
261	64
262	80
263	21
264	19
265	15
266	9
267	102
268	12
269	6
270	41
271	10
272	57
273	68
274	11
275	61
276	5
277	39
278	45
279	85
280	21
281	8
282	47
283	91
284	7
285	9
286	32
287	54
288	16
289	8
290	22
291	23
292	5
293	1
294	2
295	2
296	60
297	17
298	10
299	1
300	12
301	28,51
302	25
303	12,30
304	8
305	14
306	10
307	87
308	94
309	17
310	7
311	43
312	11
313	6
314	5
315	44
316	6
317	18
318	103
319	104
320	35
321	2
322	56
323	11
324	21,82
325	66
326	11,33
327	12
328	5,89
329	21
330	4
331	25
332	1
333	5
334	18
335	5
336	6
337	12
338	3
339	3
340	30
341	19
342	1
343	18
344	18
345	44
346	31
347	15
348	4
349	32
350	19
351	7
352	18
353	15
354	2
355	5
356	65,90
357	15
358	10
359	42
360	4
361	58
362	105
363	29
364	27
365	41
366	24
367	18
368	61
369	53
370	14,81
371	26
372	13
373	106
374	38
375	4
376	29
377	44
378	7
379	50
380	73
381	107
382	54
383	64
384	36
385	10
386	14
387	31
388	37
389	52,57
390	61
391	26
392	15
393	55
394	81
395	2
396	6
397	64
398	22
399	23
400	108
401	6
402	16
403	33
404	7
405	25
406	4,62
407	22
408	22
409	32
410	21
411	25
412	6
413	1
414	34
415	38,90
416	40
417	3
418	25
419	27,38
420	44
421	47
422	10
423	50
424	25
425	10
426	32
427	13
428	31,68
429	18
430	36
431	65
432	2
433	14
434	109
435	12
436	63,77
437	23
438	26
439	9
440	19,34
441	1
442	2
443	22
444	5,46
445	76
446	6
447	18,36
448	10
449	36
450	70
451	29
452	15
453	110
454	15
455	50
456	6
457	47
458	5
459	31
460	111
461	20,22
462	75
463	13
464	49
465	52
466	4,38
467	5
468	23
469	75
470	3
471	13
472	8
473	15
474	18
475	20
476	60,74,77,78
477	19
478	58
479	18
480	29
481	37
482	3
483	4
484	1
485	22
486	20,39
487	36
488	6
489	71
490	57
491	14
492	55
493	1
494	24
495	13
496	23
497	6
498	7
499	11
500	27
501	44
502	10
503	24
504	4
505	1
506	71
507	13,69
508	45
509	14
510	24
511	5
512	22
513	31
514	20
515	23
516	9
517	9
518	1
519	56
520	8
521	6
522	14
523	12
524	37
525	19
526	13
527	54,60
528	10
529	5
530	29
531	65,73
532	1
533	16
534	17
535	10
536	14
537	48,55
538	3
539	5,16
540	34,66
541	55
542	13
543	15
544	31
545	42
546	68
547	36
548	71
549	29
550	9
551	32
552	9
553	3
554	19
555	14
556	10
557	4
558	112
559	7
560	6
561	71
562	31
563	5
564	10
565	13
566	34
567	37
568	1
569	113
570	23
571	19
572	30
573	11
574	20
575	83
576	3
577	9
578	3,30
579	15
580	2
581	1
582	14
583	6
584	45
585	12
586	45
587	40,75
588	18
589	36
590	3
591	50
592	114
593	24
594	9
595	8
596	21
597	8
598	42
599	28
600	33
601	50
602	2
603	31
604	24
605	8
606	3
607	26
608	11
609	30
610	115
611	50
612	84
613	15
614	54,70
615	2
616	2
617	116
618	27
619	10
620	47
621	3
622	83
623	117
624	17
625	51
626	7
627	25
628	40
629	15
630	40,50
631	36
632	10
633	15
634	61,67
635	36
636	70
637	83
638	8
639	3
640	46
641	18
642	22
643	27
644	22
645	1
646	89
647	39
648	1
649	4
650	24
651	20
652	2
653	35
654	6
655	5
656	20
657	30
658	8,13
659	33
660	52,54
661	7,87
662	65
663	22
664	23
665	13
666	46,89
667	6
668	60
669	20
670	28
671	19,81
672	29
673	23
674	28
675	21
676	11
677	10,95
678	49
679	23
680	47
681	14
682	29
683	12
684	23
685	10
686	118
687	58
688	9
689	17
690	9
691	6
692	44
693	21
694	1
695	6
696	119
697	7
698	12
699	6
700	38
701	2
702	120
703	16
704	42
705	10
706	3
707	39
708	25
709	27
710	18
711	38
712	15
713	32
714	21
715	44
716	13,44
717	45
718	5
719	15
720	69
721	8
722	7
723	19
724	62,90
725	15
726	40
727	14
728	39
729	24
730	21
731	7
732	7
733	3
734	90
735	17
736	12
737	17
738	57
739	121
740	29
741	42,46,81
742	39
743	31,70
744	39
745	60
746	4
747	38
748	14
749	13
750	16
751	6
752	5,42
753	80
754	2
755	2
756	7
757	22
758	56
759	16
760	7
761	122
762	5
763	1
764	31
765	5
766	32
767	6
768	16
769	10
770	45
771	8
772	5
773	7
774	72
775	20
776	28
777	6
778	10
779	25,62
780	53
781	19
782	41
783	11
784	24
785	21
786	4
787	39
788	6
789	17
790	6
791	36
792	4
793	13
794	3
795	50
796	59
797	24
798	50
799	3
800	67
801	5
802	1
803	52
804	86
805	18
806	21
807	123
808	7
809	82
810	9
811	41
812	14
813	13
814	57
815	8,74
816	83
817	32
818	124
819	8
820	7
821	77
822	20
823	21
824	1
825	38
826	12
827	16
828	36
829	23
830	22
831	10
832	91
833	2
834	84
835	61
836	4
837	29
838	8
839	35
840	52
841	24
842	25
843	10
844	36
845	7
846	22
847	8
848	9
849	76
850	5
851	1
852	14
853	3
854	27
855	2,92
856	11
857	11
858	24
859	7
860	52
861	53
862	56
863	7
864	10
865	11
866	43
867	1
868	125
869	8
870	51
871	34
872	79
873	5
874	75
875	19
876	37
877	2
878	36
879	51
880	42
881	32
882	67
883	17
884	5
885	12
886	1
887	15
888	4
889	17
890	38
891	41
892	126
893	78
894	77
895	53
896	8
897	26
898	23
899	19
900	35
901	26
902	28
903	53
904	17
905	26
906	23,60
907	24
908	15
909	57
910	34
911	15
912	15
913	72,89
914	1
915	34
916	4,46,76
917	39
918	20
919	36
920	36
921	15
922	25
923	36
924	127
925	14
926	19
927	61
928	10
929	1
930	10
931	2
932	20
933	7
934	15
935	29
936	41
937	83
938	4
939	15
940	7
941	11
942	39
943	128
944	19
945	18
946	34
947	13
948	4
949	30
950	21
951	13
952	3
953	12
954	32
955	1
956	37,94
957	28
958	31
959	3
960	4
961	46
962	70
963	2
964	38,53
965	8
966	41
967	10
968	68,79,95
969	19
970	35
971	34
972	20
973	74
974	31
975	43
976	39,44
977	87
978	44
979	14
980	48
981	2,47,57
982	32
983	53
984	33
985	10
986	72
987	8
988	16
989	41
990	54
991	16
992	41
993	10
994	32
995	1
996	93
997	5
998	14
999	9
