0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	18,23
24	24
25	25
26	26
27	11,27
28	28
29	29,39
30	30
31	28,31
32	32
33	33
34	32,34
35	35
36	5,28,36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,27,32,43
44	42,44
45	2
46	7
47	3
48	15
49	24
50	3
51	18
52	11,17
53	8
54	11
55	10
56	1
57	14
58	13
59	23
60	12
61	13
62	9
63	39
64	18
65	10
66	29
67	9
68	10
69	1
70	17,20
71	44
72	3
73	16
74	14
75	8
76	33
77	1
78	14
79	2
80	1
81	4
82	25,32
83	9
84	5
85	1
86	22
87	46
88	8
89	3
90	1
91	11
92	47
93	13
94	1
95	13
96	14
97	2
98	19
99	22
100	1
101	12
102	16
103	8
104	48
105	2
106	17
107	7
108	9
109	22
110	49
111	20
112	12
113	25
114	16
115	18
116	27
117	30
118	20
119	50
120	11
121	4
122	51
123	6
124	16
125	19
126	25
127	39
128	28,34,41
129	29
130	9
131	52
132	2
133	3
134	53
135	21
136	8
137	24
138	12
139	6
140	4
141	13,36,39
142	16
143	6
144	54
145	6
146	15
147	10
148	20
149	12
150	27
151	7
152	17
153	8
154	1
155	19
156	8,23,38
157	6
158	12
159	55
160	15
161	10
162	1
163	18,40
164	44
165	2
166	36
167	8
168	34
169	4
170	14
171	15
172	2
173	16
174	30
175	10
176	7
177	21
178	10
179	6
180	15,20
181	7
182	18
183	16
184	13
185	9
186	2
187	8
188	7
189	18
190	5
191	18
192	4
193	7
194	2,3
195	8
196	56
197	14
198	19
199	4
200	13
201	11
202	1
203	8
204	41
205	12
206	6,23
207	30
208	7
209	2
210	6
211	5
212	8
213	2
214	11
215	6
216	9
217	57
218	16,27
219	4
220	24
221	1
222	15
223	13
224	10
225	1
226	14
227	1
228	40
229	9
230	13
231	58
232	1
233	1
234	7
235	17
236	1
237	4
238	9
239	12
240	39,44
241	4
242	27,29
243	9
244	16
245	2
246	3
247	4
248	4,24
249	2
250	21
251	7
252	9
253	3
254	3
255	9
256	1
257	15
258	12
259	21
260	2
261	12
262	17
263	1
264	33
265	2
266	20
267	21
268	18
269	13
270	15,42
271	12,17,18
272	59
273	16
274	8
275	19
276	4
277	4
278	3
279	6,11
280	30,41
281	10
282	42
283	6
284	3
285	30,32,33
286	3
287	9
288	5
289	2
290	14
291	24
292	1,13
293	2
294	7
295	3
296	12
297	32
298	6
299	21
300	6
301	3
302	18,35,37,40
303	15
304	7
305	19
306	31
307	16
308	23
309	14,36
310	19
311	10,26
312	1
313	5
314	11
315	17
316	4
317	9
318	8,41
319	2
320	10
321	11
322	15
323	60
324	61
325	6,20
326	20
327	4
328	4
329	4
330	7,9
331	13
332	3
333	1
334	13
335	8
336	27
337	21
338	62
339	12
340	31
341	34
342	7
343	30
344	12
345	63
346	15,28
347	8
348	1
349	15
350	64
351	21
352	14
353	22
354	15
355	24
356	1
357	7
358	13
359	3
360	19
361	35
362	3
363	29
364	12
365	1
366	2
367	26
368	13
369	65
370	14
371	3
372	7
373	13
374	6
375	9
376	3
377	3
378	10
379	28
380	14
381	3
382	13,18
383	31
384	15
385	21
386	8
387	16
388	19
389	2
390	8
391	23
392	13
393	22
394	3
395	2
396	42
397	2
398	7
399	3
400	5
401	18
402	12
403	1
404	5
405	10
406	1
407	4
408	4,11
409	4
410	8
411	18
412	9
413	4
414	23,40
415	8
416	14
417	16
418	35
419	21
420	12
421	12
422	66
423	67
424	22
425	12
426	5
427	9,35
428	6,30
429	8
430	24
431	7
432	10,42
433	4
434	12
435	30
436	21,37,39
437	1
438	18
439	1,30
440	2,32
441	20
442	1
443	6
444	11
445	17
446	2
447	5
448	7
449	7
450	13,19
451	13
452	7
453	1
454	1
455	17
456	24
457	10
458	5
459	5
460	30
461	68
462	1,8
463	12
464	3
465	3
466	17
467	21
468	5
469	8
470	13
471	2,4
472	5
473	3
474	69
475	11
476	1
477	8
478	5
479	20
480	12
481	4
482	6
483	4
484	7
485	1
486	40
487	25
488	12
489	8
490	7
491	22
492	19,29
493	4
494	3
495	4
496	1
497	4,30
498	7
499	70
500	9
501	8
502	6
503	3
504	16
505	71
506	20
507	11,21
508	72
509	4
510	73
511	35
512	1
513	30
514	8
515	5
516	9
517	16
518	74
519	18
520	19
521	19
522	33
523	15
524	75
525	35
526	9
527	23
528	11
529	18
530	39
531	32
532	28,44
533	1
534	1
535	26
536	13
537	18
538	2
539	20
540	13
541	76
542	26
543	13
544	8
545	7
546	77
547	78
548	79
549	3
550	7
551	5
552	8
553	80
554	30
555	35
556	22
557	5
558	9
559	12
560	13
561	21
562	26
563	4
564	81
565	82
566	5
567	8
568	15
569	19
570	26,33
571	4
572	23
573	22
574	14
575	1
576	21
577	3
578	3,42
579	6
580	25
581	19
582	5
583	9
584	8
585	15
586	17
587	13
588	83
589	1
590	4
591	6
592	14
593	84
594	10
595	2
596	23
597	6
598	8
599	2
600	3
601	31
602	85
603	19
604	12
605	1,8
606	4,44
607	25
608	4
609	6
610	14
611	6
612	5
613	10
614	22
615	7
616	9
617	6
618	32,37
619	8
620	1
621	7
622	86
623	3,30,36
624	14
625	3
626	19
627	17
628	8
629	33
630	9,27,29
631	11
632	22
633	20
634	26
635	8
636	19
637	1
638	2
639	9
640	87
641	17
642	12
643	4
644	4
645	16
646	10
647	8
648	14
649	4
650	7
651	3
652	2
653	6
654	9
655	17,38
656	7
657	5
658	9
659	17
660	15
661	1
662	1
663	12
664	9
665	15
666	8
667	16
668	25
669	15
670	20
671	15,29
672	14
673	19
674	13
675	10
676	7
677	12
678	2
679	25
680	2
681	7,11
682	2
683	10
684	27
685	1
686	6
687	7
688	2
689	2
690	17
691	20
692	9
693	6
694	15
695	2
696	2
697	3
698	9
699	12,37
700	3
701	3
702	8
703	6
704	3
705	4
706	12
707	25
708	23
709	17
710	88
711	37,38
712	11
713	3,4
714	5
715	8
716	3
717	23
718	89
719	4
720	41
721	12
722	6
723	31
724	14
725	42
726	3,29,32,35
727	5
728	10
729	4
730	17
731	11
732	7
733	90
734	28
735	1
736	24
737	21
738	2
739	5
740	7
741	9
742	2
743	5
744	1
745	6
746	2
747	25
748	9
749	14
750	15
751	3
752	28
753	11
754	2
755	3
756	28
757	11,35
758	23,26
759	20
760	6
761	8
762	3
763	5
764	11
765	8
766	12
767	1
768	7
769	6
770	20
771	1
772	31,33
773	13
774	9
775	8
776	16
777	39
778	5
779	1
780	7
781	6
782	14,38
783	11
784	10
785	12
786	6
787	1
788	91
789	5
790	7
791	12
792	11
793	15
794	9
795	92
796	9
797	19
798	15
799	9
800	6
801	93
802	10
803	20
804	2
805	12
806	15
807	38
808	7
809	6
810	1
811	2
812	94
813	1
814	18
815	11
816	13,23
817	4
818	7
819	30
820	3
821	95
822	11
823	15,16
824	34,42
825	24
826	3
827	35
828	96
829	6
830	9
831	20
832	20
833	9
834	24
835	97
836	5
837	11,26
838	8
839	3,11
840	6
841	7
842	3
843	33
844	11
845	14
846	10
847	98
848	8
849	5
850	1
851	21
852	21
853	1
854	2
855	4
856	4
857	99
858	6
859	30
860	19
861	20,31
862	2
863	30
864	5
865	7
866	12
867	8
868	2
869	1
870	100
871	5
872	17
873	1
874	3
875	4
876	6
877	14
878	28
879	6
880	23
881	10
882	15
883	6
884	31
885	101
886	2
887	16
888	1
889	6
890	22
891	10,30,33
892	19
893	11
894	1
895	14
896	1,24
897	13
898	102
899	1
900	36
901	8
902	15
903	11
904	8
905	3
906	16
907	23
908	32
909	3
910	1
911	28
912	1
913	2
914	103
915	4
916	4
917	5
918	1,31
919	15
920	21
921	7
922	21,26,43
923	9
924	2
925	17
926	9
927	18
928	11
929	26
930	7
931	1
932	12
933	6
934	6,32
935	29
936	38
937	13
938	8
939	5
940	2
941	104
942	7
943	11
944	24
945	1
946	11
947	5
948	6
949	8
950	105
951	17
952	13,34
953	8
954	21
955	21
956	5
957	4
958	5
959	13
960	12
961	106
962	107
963	1
964	11
965	108
966	9
967	12
968	3,34
969	14
970	3
971	1
972	5
973	7
974	3
975	19
976	109
977	110
978	26
979	16
980	4
981	2
982	12
983	16
984	10
985	26
986	15
987	7
988	10,41
989	111
990	19
991	5
992	37
993	10
994	17
995	4
996	29
997	5
998	7
999	11
