0	0
1	1
2	2
3	3
4	4,59
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,74
13	13
14	14
15	15
16	16
17	17
18	18,53,88
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,37,48,65
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	31,55
56	56
57	57
58	58
59	59
60	60
61	61
62	44,62
63	29,42,63
64	44,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	43,59,88
89	89
90	90
91	91
92	12,43,92
93	93
94	94
95	4,57,95
96	11,77,96
97	97
98	98
99	53,93,99
100	6
101	80
102	28
103	14
104	5
105	34
106	30,65
107	11
108	21
109	41
110	14
111	2
112	40
113	14
114	101
115	2
116	76
117	32,39
118	102
119	26
120	103
121	24
122	46
123	71
124	50
125	5
126	7
127	7
128	6,22
129	53
130	20
131	18
132	18
133	34
134	25
135	1
136	11
137	37,50,54
138	9
139	2
140	30
141	104
142	23
143	33
144	32
145	74
146	5
147	5
148	49
149	46
150	6
151	37
152	11,41
153	30
154	8
155	61
156	5
157	57
158	27
159	32
160	5
161	18
162	24
163	7
164	105
165	11
166	22
167	8
168	44
169	45
170	39
171	18
172	42
173	16
174	8
175	25
176	20
177	47
178	10
179	15
180	3
181	34
182	7
183	7
184	19
185	7
186	21
187	71
188	7
189	18
190	2,83
191	19
192	23
193	6
194	42
195	34
196	11
197	17
198	8
199	31,94
200	75
201	9
202	2
203	13,47
204	4
205	75
206	30
207	15
208	8
209	36
210	24
211	3
212	36,62
213	5
214	9
215	54
216	10
217	24
218	18,90
219	16
220	21
221	30
222	1
223	4
224	19
225	20
226	53
227	7
228	12
229	40
230	62
231	2
232	53
233	36
234	60
235	106
236	9
237	2
238	14
239	29
240	98
241	1
242	21
243	3
244	10,59
245	35
246	7
247	11
248	45
249	42
250	13,51
251	3
252	86
253	14
254	39
255	49
256	26
257	5
258	10
259	35
260	7
261	24
262	2
263	1
264	27
265	6
266	5
267	15,62
268	5
269	12
270	16
271	11
272	30
273	65
274	13
275	36
276	2
277	38
278	56
279	40
280	11
281	43
282	9
283	37
284	6
285	7
286	11
287	41
288	24
289	21
290	42
291	6
292	9
293	39
294	29
295	32
296	33,57
297	40
298	3
299	48,60,97
300	54
301	26
302	4
303	79
304	33
305	7
306	107
307	37
308	36
309	7
310	17
311	22
312	9
313	13
314	80
315	29
316	34
317	68
318	47
319	9
320	108
321	15,85
322	22
323	11
324	33
325	25
326	8
327	18
328	20
329	25
330	77
331	70
332	109
333	12
334	4
335	37,97
336	47
337	33
338	16
339	35,48
340	11
341	10
342	20
343	52
344	13
345	7
346	79
347	23
348	2
349	86
350	17
351	56
352	8
353	15
354	39
355	35
356	15
357	25
358	3
359	7
360	37
361	31,49
362	17
363	1
364	65
365	20
366	2
367	10
368	25
369	6
370	11
371	6
372	32
373	6,80
374	14
375	5
376	26,98
377	7
378	14
379	6
380	5
381	23
382	70
383	6
384	20,61,64
385	39
386	46
387	5
388	92
389	1
390	2,30
391	23
392	75
393	2
394	5
395	28
396	38
397	29,43
398	9
399	110
400	17
401	36
402	43
403	6
404	21
405	21
406	28
407	111
408	49
409	112
410	91
411	37
412	45
413	8
414	4
415	38
416	8
417	18
418	52
419	25
420	43
421	22
422	33
423	32
424	113
425	47
426	81
427	42
428	7
429	9
430	8
431	16
432	1
433	22
434	8
435	20
436	11
437	24
438	33
439	7
440	47
441	35
442	11
443	36
444	79
445	114
446	2
447	35
448	30
449	59
450	6
451	8
452	13
453	53
454	4
455	1
456	12
457	38
458	1
459	77
460	43
461	6
462	46
463	6
464	17
465	42
466	49
467	33
468	24
469	1
470	4
471	3
472	7
473	5
474	30
475	46
476	8
477	9
478	39
479	13
480	50
481	8
482	19
483	23
484	15
485	6
486	37,67
487	17
488	17
489	6
490	16
491	34
492	50
493	31
494	2
495	44
496	69
497	10
498	44
499	20
