0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	0,6,8
7	7
8	8
9	0,7,9
10	6
11	6
12	7
13	4
14	5
15	4
16	3
17	3
18	6
19	5
20	4
21	2
22	3
23	6
24	3
25	6
26	5
27	7
28	4
29	6
30	5
31	6
32	7
33	4
34	4
35	4
36	5
37	3,7
38	7
39	6
40	6
41	8
42	4
43	6,7
44	5
45	8
46	1
47	4
48	6
49	3
50	6
51	1,4
52	6
53	5
54	3
55	4
56	3
57	6
58	4
59	4
60	2
61	2,4
62	6
63	3,6,8,9
64	7
65	5
66	3
67	5
68	8
69	5
70	4
71	4
72	6
73	4
74	5
75	4
76	5
77	6
78	4
79	3,5
80	4
81	4
82	5
83	4
84	1
85	6
86	2
87	3
88	5
89	6
90	7
91	5
92	2
93	2
94	7
95	3
96	5
97	3
98	5
99	6
100	4
101	1,6
102	3
103	5
104	5
105	3
106	4
107	5
108	5
109	6
110	2,3
111	2,3,4
112	7
113	5
114	4
115	4
116	11
117	5
118	6
119	3
120	4
121	3
122	3,6
123	2,5
124	3
125	4
126	5
127	4
128	4
129	4
130	3
131	5
132	2
133	7
134	7,8
135	4
136	3,8
137	5
138	4
139	4
140	7
141	3
142	6
143	5
144	4
145	6
146	8
147	5,8
148	6
149	5
150	5
151	6
152	4
153	3
154	3,7
155	6
156	6
157	5
158	5
159	5
160	6
161	5
162	5
163	4
164	5
165	5
166	4
167	4
168	4
169	4
170	6
171	2,5
172	2,7
173	5
174	3
175	5
176	5
177	1,5
178	8
179	6
180	5
181	3
182	7
183	4
184	5
185	3
186	5
187	4
188	2
189	5
190	4
191	5
192	4
193	2
194	3
195	3,6
196	6
197	4
198	2
199	12
200	3
201	4
202	3,7
203	3
204	6
205	4
206	5
207	4
208	7
209	2
210	3
211	5
212	3
213	4
214	6
215	7
216	6
217	2
218	6
219	6
220	7
221	5
222	4
223	7
224	6
225	1
226	2
227	4
228	1
229	3
230	6
231	5
232	1
233	4
234	4
235	6,7
236	4
237	5
238	4
239	4
240	0,2,6
241	4
242	4
243	5
244	4
245	7
246	3
247	7
248	13
249	7
250	2
251	5
252	3
253	5
254	6
255	4
256	4
257	4
258	3
259	4
260	5
261	3,9
262	5
263	6
264	4
265	6
266	3
267	5
268	5
269	5
270	6
271	7
272	6
273	5
274	6
275	2
276	7
277	5
278	2
279	3
280	2
281	6
282	6
283	3
284	4
285	6
286	5
287	1,4
288	5
289	6
290	5
291	2
292	6
293	7
294	4
295	4
296	6
297	3
298	4
299	5
300	4,7
301	3
302	5
303	5
304	6
305	3
306	6
307	4,5
308	0,7
309	7
310	7
311	2,6,9
312	4
313	6
314	4
315	5
316	3
317	5
318	5
319	5
320	5
321	4,8
322	6
323	5
324	5
325	5
326	0,4,5,6
327	5
328	3
329	2
330	5
331	6
332	5
333	4
334	2
335	2
336	3
337	4
338	4
339	7
340	4
341	3
342	5
343	3
344	5
345	5
346	3
347	4
348	6
349	5
350	4
351	5
352	3
353	4
354	5
355	3
356	5
357	6
358	3
359	5
360	5
361	5
362	5
363	6
364	4
365	4
366	3
367	5
368	6
369	0,4,8
370	4
371	3
372	5
373	8
374	2
375	3
376	3
377	5
378	5
379	7
380	4
381	4
382	2,8
383	3
384	3
385	5
386	5
387	5
388	1,2
389	5
390	4
391	6
392	7
393	2
394	4
395	5
396	3
397	2
398	2
399	5
400	7
401	7
402	4
403	3
404	7
405	4
406	1
407	4
408	6
409	5
410	3
411	5
412	7
413	5
414	2
415	3
416	4
417	4
418	4
419	5
420	3
421	3
422	6
423	4
424	3,7
425	5
426	6
427	3
428	5
429	6
430	1,2,4
431	7
432	7
