0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,3,6,9
11	1
12	9
13	3
14	2
15	9
16	7
17	11
18	9
19	6
20	1,9
21	5
22	5
23	1
24	3
25	7
26	2
27	1
28	9
29	3,7
30	6
31	2
32	3
33	1
34	1
35	1,3
36	4
37	7
38	1
39	6
40	8
41	7
42	9
43	1
44	8
45	2
46	7
47	2
48	12
49	9
50	13
51	4
52	1,2
53	5
54	14
55	9
56	6
57	0,2
58	5
59	6,7
60	2
61	9
62	3
63	5
64	3
65	1
66	8
67	5
68	4
69	4
70	1
71	7
72	6
73	1
74	15
75	16
76	5
77	3,7
78	2
79	17
80	3
81	7
82	8
83	5
84	8
85	18
86	1
87	5
88	0,6
89	3
90	19
91	7
92	8
93	4
94	20
95	7
96	2
97	4
98	5
99	3
100	4
101	6
102	7
103	4
104	1
105	8
106	7
107	1
108	6
109	8
110	8
111	9
112	6
113	9
114	8
115	2
116	1
117	4
118	7
119	1
120	6
121	3
122	7
123	3
124	1,8
125	2
126	2
127	7
128	2,3,5
129	9
130	3
131	6
132	6
133	5
134	8
135	7
136	4
137	5
138	7
139	8
140	6
141	8
142	21
143	4
144	5
145	2,8,9
146	1
147	4
148	2
149	2
150	4
151	7
152	4
153	9
154	8
155	6
156	1
157	22
158	3
159	2
160	6
161	5
162	7
163	5,9
164	7
165	3
166	8
167	1
168	4,6
169	23
170	3
171	2
172	8
173	8
174	1,9
175	4
176	0,4
177	5
178	24
179	9
180	3,9
181	6
182	1,5
183	6
184	3
185	2,5
186	1,9
187	1
188	7
189	2
190	7
191	6
192	3
193	3,6
194	1
195	6
196	9
197	8
198	2
199	25
200	2
201	3,9
202	26
203	6
204	8
205	8
206	4,7
207	9
208	8
209	27
210	9
211	2
212	5
213	2
214	2
215	3,7
216	6
217	6
218	8
219	7
220	2,8
221	2
222	8
223	8
224	5
225	7
226	28
227	29
228	9
229	2
230	4
231	7
232	4
233	4
234	7
235	7
236	6
237	3
238	3
239	6
240	3
241	2,9
242	3
243	7
244	8
245	8
246	9
247	6
248	2
249	2,7
250	3
251	7
252	4
253	5
254	2,3
255	3
256	3
257	4
258	4
259	9
260	3
261	7
262	2
263	5
264	1,4
265	4
266	2
267	3
