0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	12
12	2,3
13	13
14	1
15	14
16	15
17	1
18	2
19	16
20	1
21	17
22	2
23	4
24	2
25	2
26	3
27	2
28	1
29	5
30	5
31	4
32	5
33	18
34	19
35	1
36	20
37	2
38	21
39	22
40	3
41	3,8
42	23
43	2,4
44	6
45	3,7,9
46	24
47	5
48	3
49	3
50	4
51	2
52	25
53	3
54	1
55	1
56	4
57	26
58	27
59	2
60	7
61	2
62	1
63	28
64	5
65	29
66	3,4
67	5
68	8
69	30
70	7
71	5
72	4
73	31
74	32
75	2
76	1
77	5
78	3
79	1
80	3
81	1
82	2
83	2,9
84	33
85	3
86	1
87	8
88	1
89	1
90	3
91	2
92	1,7
93	1
94	7
95	1
96	3
97	1
98	3
99	2
100	34
101	1,4
102	1
103	35
104	2
105	36
106	1
107	2
108	2
109	4
110	37
111	8
112	1
113	1
114	38
115	39
116	1
117	40
118	41
119	2
120	42
121	4
122	3
123	8
124	43
125	3
126	4
127	3
128	3
129	44
130	2
131	6,8,9
132	5
133	3
134	45
135	4
136	1
137	1
138	2
139	2
140	46
141	2
142	5
143	47
144	4
145	4
146	3
147	48
148	49
149	4
150	1
151	3
152	1
153	50
154	1
155	1
156	2
157	6
158	51
159	5
160	2
161	3
162	2
163	52
164	5
165	2
166	1
167	3
168	2
169	53
170	2
171	1
172	54
173	55
174	6
175	6
176	56
177	5
178	2,3
179	1
180	3
181	57
182	5
183	3,7
184	1,4
185	58
186	1
187	2,8
188	1
189	2
190	5
191	59
192	2
193	60
194	61
195	7
196	62
197	4
198	1
199	2,7
200	3
201	1
202	4,7
203	63
204	3
205	4
206	64
207	3,8
208	4
209	1
210	3
211	6
212	65
213	1
214	7
215	1
216	66
217	6
218	3
219	4
220	2
221	4
222	7
223	67
224	3
225	68
226	4
227	4
228	1
229	69
230	1
231	2
232	3
233	70
234	2
235	1
236	1
237	3
238	3
239	3
240	71
241	72
242	1
243	2
244	4
245	3
246	3
247	2
248	2
249	73
250	6
251	2
252	5
253	4
254	5
255	2
256	1
257	74
258	5
259	2
260	2
261	75
262	76
263	77
264	5
265	8
266	78
267	5
268	1
269	1
270	5,7
271	3
272	79
273	1
274	3
