0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	3,4,7
8	8
9	6,9
10	2,6
11	11
12	2
13	2
14	1
15	12
16	5
17	1
18	5
19	8
20	13
21	3
22	1
23	3
24	2
25	14
26	4
27	15
28	3
29	1
30	1
31	16
32	5
33	0,3,5
34	17
35	2
36	18
37	2
38	5
39	2
40	19
41	2
42	20
43	21
44	1
45	22
46	2,4
47	2,3,8
48	2
49	5
50	1
51	3
52	3
53	23
54	3
55	2
56	1
57	2
58	24
59	5
60	6
61	1
62	8
63	6
64	25
65	1
66	5
67	2,8
68	7,8
69	5
70	26
71	27
72	1
73	2
74	28
75	1,2
76	4
77	29
78	1
79	30
80	1
81	5
82	5
83	1
84	2
85	1
86	6
87	2
88	31
89	32
90	3
91	7
92	33
93	2
94	1
95	34
96	35
97	2,3,7
98	4
99	1
100	1
101	3
102	36
103	8
104	4
105	1
106	37
107	38
108	2,6
109	39
110	6
111	40
112	2
113	6
114	41
115	2
116	2,3,4
117	6
118	42
119	43
120	1
121	44
122	45
123	46
124	47
125	1
126	2
127	1,9
128	6
129	48
130	49
131	1
132	50
133	51
134	2
135	6
136	52
137	3
138	8
139	2
140	53
141	54
142	7
143	1
144	1
145	3
146	55
147	1
148	1,5
149	2
150	1
151	3
152	3
153	6
154	1
155	4
156	56
157	3,8
158	6
159	2
160	1
161	4
162	4
163	1
164	1
165	57
166	1
167	58
168	59
169	60
170	9
171	61
172	8
173	62
174	5
175	2
176	6
177	1
178	6
179	3
180	0,2,5,7
181	3
182	63
183	2,6
184	9
185	2,7
186	5
187	5
188	1
189	64
190	1
191	6
192	4
193	1
194	3
195	65
196	3
197	1
198	2
199	2
200	1,3
201	66
202	67
203	2
204	68
205	6
206	1
207	69
208	6
209	2,3
210	4
211	3
212	1
213	1
214	0,1,4,7
215	1
216	1
217	2
218	3
219	4
220	3
221	2
222	7
223	6
224	3
225	70
226	5
227	3
228	71
229	72
230	3
231	5
232	73
233	3
234	3
235	1
236	74
237	75
238	2
239	5
240	76
241	3
242	4
243	3
244	77
245	78
246	5,6
247	1
248	2
249	4
250	1
251	4,7
252	2
253	1
254	1
255	79
256	80
257	5
258	2
259	3,8
260	6
261	4
262	0,9
263	4
264	2
265	2
266	81
267	2
268	3
269	3
270	2,6
271	1
272	3
273	82
274	6
275	8,9
276	83
277	1
278	84
279	4,8,9
280	5
281	3
282	85
283	1
284	86
285	4
286	6
287	87
288	5
289	3
290	88
291	89
292	90
293	7
294	4
295	3
296	91
297	3
298	3
299	1
300	5
301	4
302	92
303	2
304	1
305	2
306	2
307	93
308	94
309	5
310	1
311	1,7
312	95
313	5
314	6
315	1
316	96
317	3
318	3
319	1,6
320	2
321	97
322	1
323	1
324	3
325	1
326	1
327	2
328	1
329	98
330	99
331	2
332	100
333	1
334	1
335	101
336	4
337	4
338	2
339	1
340	102
341	1
342	1
343	103
344	104
345	4
346	105
347	4
348	106
349	107
350	2
351	7
352	108
353	1
354	3
355	1
356	109
357	3
358	110
359	111
360	9
361	112
362	0,6
363	2
364	2,7
365	113
366	4
367	114
368	4
369	3
370	115
371	6,7
372	5
373	1
374	116
375	2
376	1
377	1
378	2
379	2
380	5
381	0,5
382	117
383	1
384	6
385	118
386	2
387	119
388	6
389	120
390	6
391	1
392	2
393	121
394	2
395	1
396	122
397	5
398	2
399	2,7
400	123
401	1
402	5
403	4
404	4
405	0,3
406	1
407	124
408	125
409	5
410	1
411	6
412	3
413	4
414	126
415	1
416	127
417	8
418	4
419	128
420	5
421	2,5
422	4
423	129
424	130
425	1
426	2
427	131
428	1
429	132
430	2
431	133
432	1
433	134
434	1
435	1
436	135
437	2
438	3,5
439	1
440	136
441	4
442	137
443	138
444	4
445	5
446	1
447	2
448	1
449	2
450	139
451	3
452	6
453	2
454	1
455	5
456	3
457	4
458	4
459	2
460	7
461	140
462	1
463	141
464	4
465	5
466	142
467	143
468	144
469	1
470	1
471	145
472	2
473	3
474	2
475	1
476	1
477	2
478	2
479	1
480	2
481	146
482	2
483	1,7
484	3
485	1
486	147
487	1
488	1
489	1
490	1
491	1
492	1
493	2
494	1
495	2
496	148
497	2
498	3
499	1
500	2
501	149
502	6
503	150
504	2
505	6
506	151
507	152
508	153
509	1
510	2
511	1
512	2
513	3
514	4
515	4
516	1
517	5
518	2,6
519	154
520	155
521	3
522	6,7
523	156
524	5
525	6
526	2
527	157
528	6
529	3
530	158
531	3
532	5
533	6
534	3,7
535	5
536	159
537	160
538	1
539	5
540	161
541	162
542	4
543	4
544	163
545	3
546	9
547	1
548	3,7
549	1
550	2
551	2
552	164
553	2
554	3
555	2
556	6
557	1
558	3
559	5
560	9
561	165
562	166
563	2
564	167
565	168
566	1
567	3
568	169
569	1
570	1
571	170
572	171
573	172
574	1
575	1
576	7
577	3
578	5
579	9
580	3
581	173
582	2
583	1
584	3
585	174
586	4,7
587	9
588	3
589	5
590	1
591	0,4,7
592	2
593	2
594	175
595	176
596	177
597	3
598	178
599	179
600	180
601	1
602	181
603	1
604	1
605	2
606	6
607	2
608	5
609	182
610	183
611	184
612	185
613	6
614	1
615	186
616	6
617	2
618	1
619	1,5
620	2
621	5
622	8
623	2
624	1,3
625	2,3
626	2
627	1
628	187
629	1
630	1,6
631	3
632	1
633	1
634	7
635	188
636	189
637	1
638	4
639	190
640	3
641	191
642	8
643	4
644	1
645	4
646	4,8
647	192
648	6
649	1
650	193
651	1
652	5
653	2
654	194
655	2
656	195
657	2
658	4
659	3,5
660	1
661	8
662	1
663	1
664	2
665	3
666	6
667	1,2
668	5,6
669	196
670	2
671	197
672	3
673	1
674	1
675	7
676	2
677	1,8
678	1
679	6
680	2
681	198
682	4,8
683	199
684	200
685	1
686	6
687	3
688	201
689	202
690	1
691	5,8,9
692	2
693	203
694	1
695	2
696	0,8
697	204
698	205
699	2
700	206
701	1
702	5
703	3
704	207
705	208
706	209
707	210
708	2
709	211
710	0,5
711	1
712	2
713	2
714	1
715	212
716	7
717	213
718	214
719	7
720	2
721	1
722	1
723	215
724	2
725	216
726	6,8
727	4
728	217
729	218
730	2
731	3,7
732	3
733	7
734	1
735	219
736	220
737	6
738	2
739	221
740	3
741	3
742	2
743	222
744	1
745	6,8
746	1
747	1
748	7
749	223
750	224
751	1
752	225
753	8
754	226
755	1
756	227
757	5
758	2
759	2
760	7
761	5
762	228
763	1
764	4,8,9
765	229
766	230
767	3
768	1
769	231
770	3
771	232
772	4
773	233
774	0,5
775	3
776	1
777	4
778	234
779	4
780	1
781	3
782	235
783	236
784	237
785	4
786	0,4,9
787	5
788	238
789	7
790	1,6
791	1
792	2
793	239
794	3
795	2
796	240
797	241
798	1
799	242
800	243
801	244
802	245
803	5
804	1,7
805	1
806	246
807	1
808	4
809	5
810	247
811	2
812	4
813	248
814	4
815	249
816	5
817	250
818	2
819	1
820	251
821	4
822	252
823	2
824	253
825	254
826	9
827	255
828	256
829	7
830	1
831	4,9
832	1
833	3
834	3,7
835	6
836	1
837	2
838	3
839	0,6
840	257
841	2
842	258
843	259
844	2
845	1
846	1
847	3
848	3
849	1
850	5
851	5
852	260
853	2
854	261
855	1
856	1,6
857	6
858	1
859	0,2
860	262
861	263
862	2
863	1
864	5
865	2
866	4
867	1
868	3
869	264
870	1
871	3
872	2
873	265
874	5
875	1
876	3
877	266
878	5
879	9
880	1
881	267
882	8
883	3
884	268
885	6
886	5
887	1
888	0,3
889	1
890	269
891	270
892	2
893	2
894	3,6
895	2
896	1
897	5,9
898	3
899	271
900	272
901	273
902	3
903	4
904	4
905	274
906	1
907	5
908	2
909	1
910	275
911	1
912	3
913	276
914	277
915	1
916	278
917	2
918	279
919	1
920	280
921	281
922	3
923	1
924	2
925	282
926	283
927	8
928	284
929	4
930	285
931	4
932	286
933	4,6
934	1
935	3
936	3
937	5
938	6
939	7
940	1
941	4
942	1
943	3
944	1,2
945	1
946	6
947	287
948	288
949	3
950	289
951	1,4,7,9
952	1
953	1
954	2
955	1
956	2
957	290
958	1
959	4
960	2
961	1
962	1
963	291
964	2
965	2
966	292
967	293
968	294
969	1
970	6
971	1,2,5,7,9
972	5
973	1
974	2
975	2,3
976	2
977	8
978	3
979	4
980	3,6
981	1
982	1
983	1
984	2
985	295
986	296
987	2
988	297
989	298
990	3
991	4
992	2
993	4
994	299
995	300
996	2
997	301
998	302
999	1
