0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	7,9
10	11
11	3
12	2
13	12
14	3
15	5
16	13
17	2
18	1
19	2
20	14
21	4
22	4
23	2
24	1
25	15
26	16
27	17
28	18
29	2
30	2
31	0,2,8
32	19
33	2
34	20
35	21
36	22
37	23
38	1
39	2
40	2
41	24
42	1
43	3
44	25
45	1
46	5
47	1
48	3
49	8
50	1
51	1
52	26
53	3
54	1
55	8
56	2
57	2
58	1
59	27
60	2
61	2
62	28
63	29
64	5
65	2
66	30
67	1
68	31
69	4
70	6
71	2
72	32
73	33
74	34
75	4
76	1
77	35
78	1
79	36
80	1
81	37
82	1
83	4
84	5
85	38
86	8
87	2
88	39
89	40
90	3
91	2
92	3
93	2
94	2
95	41
96	42
97	1
98	5
99	2
100	3
101	43
102	5
103	44
104	1
105	1
106	1
107	45
108	3
109	4,7
110	0,3
111	46
112	4
113	47
114	4
115	2
116	48
117	49
118	3
119	50
120	3
121	1
122	5
123	51
124	2,3
125	52
126	4
127	1
128	3
129	3
130	2
131	2
132	2
133	2
134	8
135	53
136	1,2,4,7
137	1
138	54
139	5
140	5
141	1,2
142	4
143	55
144	56
145	5
146	2
147	5
148	3
149	57
150	58
151	3
152	3
153	0,6,7
154	59
155	2
156	1
157	5
158	60
159	61
160	3
161	62
162	7
163	4
164	63
165	1
166	64
167	4
168	2
169	65
170	1
171	66
172	4
173	67
174	68
175	2
176	2
177	69
178	7
179	1
180	2
181	70
182	71
183	72
184	73
185	3
186	74
187	75
188	76
189	2
190	7
191	6
192	1
193	77
194	8
195	78
196	0,9
197	79
198	80
199	2
200	1
201	81
202	4
203	2
204	82
205	83
206	3,8
207	84
208	85
209	0,3,4
210	7
211	8,9
212	1
213	0,3,9
214	86
215	1,2
216	87
217	88
218	2
219	89
220	4
221	90
222	1
223	4
224	2
225	91
226	92
227	2
228	1
229	93
230	2
231	1
232	3
233	1
234	1
235	94
236	6
237	3
238	1
239	2
240	1
241	95
242	1
243	4
244	2
245	1
246	96
247	97
248	98
249	99
250	1
251	100
252	2
253	101
254	1
255	102
256	7
257	3
258	6
259	1
260	103
261	1
262	4
263	3
264	5
265	2,8
266	5,6
267	2
268	104
269	5
270	105
271	4
272	8
273	2
274	106
275	1
276	1
277	1
278	5
279	107
280	2
281	108
282	109
283	3
284	2
285	1,5
286	5
287	3
288	1
289	2
290	1
291	3
292	1
293	110
294	111
295	5
296	112
297	113
298	114
299	2
300	1
301	4,5
302	5
303	2
304	1
305	3
306	115
307	116
308	1
309	1
310	2
311	2
312	1
313	3
314	2
315	2
316	117
317	1
318	2
319	3
320	5,8
321	2
322	118
323	1
324	3
325	119
326	120
327	121
328	2
329	122
330	123
331	124
332	125
333	126
334	1
335	1
336	127
337	8,9
338	128
339	129
340	130
341	1
342	1
343	1
344	2
345	2,7
346	0,3,7
347	6
348	131
349	4
350	1
351	2
352	132
353	1
354	6,8
355	3
356	2
357	1
358	133
359	1
360	1,7
361	2
362	134
363	1,2
364	135
365	5
366	4
367	7
368	7,8
369	6
370	136
371	7
372	4
373	3
374	4
375	137
376	2
377	2
378	7
379	1
380	1
381	8
382	4
383	138
384	3
385	139
386	140
387	7,9
388	6
389	2,5
390	141
391	1
392	5,6
393	142
394	3
395	0,6
396	3,7
397	4
398	143
399	1
400	144
