0	0,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	10,16,26,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	30,56
57	57
58	58
59	59
60	60
61	61,62
62	62
63	63
64	64
65	65
66	66
67	67
68	30,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	10,77
78	78
79	26,79
80	10,21,49,80,90
81	81
82	82
83	83
84	50,84
85	43,85
86	48,86
87	42,87
88	88
89	41,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	50,98
99	99
100	37
101	38
102	58
103	33
104	52
105	27
106	18
107	33
108	46
109	4
110	7
111	5
112	28
113	28
114	10,52
115	41
116	87
117	17
118	19
119	64
120	14,24
121	5
122	22
123	18
124	72
125	17
126	28
127	16
128	68
129	33
130	2
131	37
132	63
133	18
134	60
135	14
136	15,97,98
137	2
138	33
139	101
140	34
141	16
142	22
143	21
144	13
145	11
146	34
147	32
148	41
149	2
150	72
151	52
152	3
153	24
154	18
155	44
156	7
157	10
158	16
159	32
160	2
161	102
162	1
163	47
164	34
165	22
166	18
167	3
168	4
169	48
170	13
171	26
172	52
173	6
174	60,88
175	20
176	22,97
177	5
178	4
179	18
180	17
181	19
182	58
183	5
184	1
185	12
186	12
187	26
188	39
189	26
190	9,57,93
191	43
192	1
193	18
194	9
195	88
196	17
197	103
198	18
199	104
200	26
201	17
202	5
203	4
204	69
205	54
206	12
207	13,64
208	16
209	24
210	26
211	9
212	3
213	17
214	1
215	36
216	72
217	14
218	34
219	49
220	25
221	2,22
222	9
223	1
224	19
225	6
226	26
227	59
228	30
229	8
230	5
231	21
232	105
233	11
234	35
235	27
236	8
237	2
238	26
239	3
240	14
241	15
242	68
243	2,86
244	2
245	106
246	25
247	47
248	32,53
249	8
250	5
251	48
252	9
253	9
254	75
255	7
256	11
257	43,68,84
258	22,67
259	23
260	35
261	23
262	12
263	11
264	7
265	9
266	8
267	30
268	95
269	42
270	48
271	5
272	4
273	41
274	18
275	13,70
276	16
277	4
278	40,63
279	42
280	52
281	8
282	5
283	20,77
284	10,26
285	17
286	8
287	1
288	24
289	27
290	17
291	107
292	58
293	10
294	51
295	22
296	1
297	3
298	86
299	18
300	15
301	37
302	3
303	3
304	2
305	5
306	58
307	16,40
308	24
309	4
310	108
311	22
312	18
313	4
314	5
315	6
316	2,62
317	15
318	5
319	109
320	31
321	14
322	39
323	2
324	22
325	47
326	2
327	11
328	33
329	5
330	8
331	110
332	94
333	11
334	6
335	5
336	23
337	22,99
338	24
339	36
340	15
341	87
342	60
343	33
344	9
345	7,47
346	20
347	1,24
348	52
349	89
350	44
351	12
352	75
353	8
354	5
355	50
356	8
357	42
358	16
359	7
360	1
361	82
362	14
363	54
364	7
365	43
366	23
367	7
368	49
369	3
370	29
371	5
372	2
373	1
374	4
375	2
376	16
377	42
378	25
379	16,61,80
380	2
381	47
382	33
383	27
384	69
385	51
386	2
387	76
388	13
389	31,33
390	7
391	28
392	51,78
393	10
394	12
395	30
396	50
397	48
398	54
399	62
400	21
401	23
402	19
403	59
404	19
405	11
406	60
407	5
408	50
409	31
410	50
411	3
412	14
413	8
414	50
415	9
416	24
417	12
418	22
419	13
420	37
421	14
422	11
423	14
424	43
425	31
426	17
427	7
428	31
429	83
430	64
431	1
432	53
433	6
434	18
435	36,78
436	7
437	97
438	2
439	20
440	38,52
441	56
442	46
443	30
444	69
445	2
446	41
447	6
448	54
449	34
450	14
451	44
452	17
453	7
454	23
455	73
456	7
457	31
458	14
459	29
460	33
461	7
462	6
463	4
464	16
465	24
466	8
467	20
468	26
469	85
470	41
471	4
472	37
473	14
474	20
475	6,54
476	61
477	43
478	19
479	17
480	26
481	52
482	11
483	3
484	9
485	21
486	21
487	12
488	2
489	25
490	48
491	54
492	17
493	27
494	48
495	4
496	40
497	111
498	112
499	14
