0	0,1,8,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	6,7
8	6,8
9	3,9
10	3
11	1,4
12	1
13	11
14	12
15	13
16	14
17	1
18	15
19	5
20	3
21	3
22	2
23	1
24	6
25	6
26	1
27	16
28	3
29	17
30	18
31	3
32	1
33	19
34	1
35	20
36	1
37	4
38	5
39	21
40	1
41	22
42	23
43	1
44	1
45	1
46	24
47	25
48	4
49	2
50	1,6,9
51	26
52	2
53	2
54	1
55	2
56	27
57	2
58	28
59	1
60	2
61	1
62	1
63	4,6,7
64	2
65	1
66	2
67	29
68	5
69	1
70	2
71	30
72	4,9
73	1
74	2
75	5
76	1
77	5
78	31
79	3
80	4
81	7
82	5
83	4
84	4
85	3
86	1
87	5,6
88	1
89	32
90	3,5
91	1
92	33
93	2,4
94	6
95	2,3,6,8
96	6
97	34
98	2
99	2
100	5
101	35
102	2
103	5
104	1
105	3
106	36
107	2
108	37
109	7,8,9
110	4
111	5
112	38
113	2
114	4
115	1
116	1
117	3
118	39
119	3
120	5
121	2
122	1
123	40
124	7
125	41
126	3
127	42
128	43
129	5
130	44
131	2
132	5
133	5
134	2
135	45
136	1,7
137	3,9
138	3,5,9
139	1
140	2
141	3
142	2
143	46
144	47
145	7
146	2
147	8
148	1
149	1
150	1
151	1
152	2
153	4
154	2
155	3
156	2
157	2
158	48
159	3,6
160	1,8
161	4,8
162	2
163	49
164	2
165	3
166	50
167	2
168	51
169	1
170	52
171	1
172	53
173	54
174	3
175	55
176	56
177	57
178	58
179	2
180	1
181	0,3,4,8
182	59
183	2
184	60
185	1
186	2
187	1
188	5
189	5
190	1
191	2
192	1,3
193	61
194	3
195	62
196	63
197	4
198	9
199	1
200	64
201	65
202	1
203	1
204	66
205	67
206	68
207	1
208	1
209	3
210	1
211	69
212	70
213	5
214	3
215	71
216	2
217	72
218	8
219	1
220	2
221	73
222	2
223	4
224	1
225	1
226	3
227	74
228	75
229	2
230	8
231	1
232	76
233	1
234	2
235	3,7
236	2
237	5
238	4
239	4
240	4
241	2
242	77
243	4,7
244	5
245	78
246	2
247	3
248	1
249	1
250	7
251	1
252	5
253	79
254	2
255	3
256	4
257	80
258	5
259	5
260	1
261	5
262	81
263	82
264	83
265	1
266	1
267	2
268	84
269	85
270	5
271	3
272	1
273	1
274	5,6,8
275	5
276	1
277	1
278	86
279	87
280	4
281	88
282	6
283	1
284	1
285	1
286	89
287	2
288	0,3,6,8,9
289	2
290	1
291	1
292	8
293	1
294	1,3
