0	0,22
1	1
2	2
3	3
4	4
5	5
6	6,72
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,75
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	42,53
54	19,54
55	55
56	56
57	57
58	58
59	59
60	60
61	21,61,77
62	62,70
63	63
64	3,31,64,92
65	65
66	66
67	67
68	26,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	66,83
84	84
85	85
86	76,86
87	87,97
88	18,88
89	89
90	90
91	91
92	58,92
93	12,93,94
94	94
95	95
96	96
97	97
98	36,37,98
99	99
100	12
101	85
102	49
103	7
104	21
105	19
106	46
107	5
108	11
109	27
110	69
111	12
112	31
113	61
114	14
115	83
116	8
117	16
118	78
119	15
120	28,35
121	23
122	78
123	1
124	28
125	20
126	2
127	47
128	19
129	101
130	58,67
131	19
132	8
133	58
134	23
135	20
136	38
137	12
138	18
139	12
140	31
141	76
142	33
143	32,90
144	9
145	7
146	63
147	42
148	30
149	3
150	8
151	73
152	33
153	38
154	32
155	20
156	85
157	37
158	1
159	2
160	12
161	25
162	11
163	59,91
164	102
165	103
166	70
167	26
168	8
169	10
170	75
171	48
172	16
173	13
174	8
175	33,70
176	8
177	6
178	8
179	25
180	19,58,59
181	19
182	37
183	27
184	81
185	28
186	3
187	16
188	7
189	7
190	96
191	40
192	17
193	39
194	5
195	4
196	3
197	11
198	10
199	20
200	9
201	35
202	26
203	19
204	46
205	11
206	40
207	104
208	105
209	29
210	11,37
211	7
212	60
213	64,75
214	106
215	33,65
216	55
217	107
218	10
219	18
220	42
221	22
222	15
223	64
224	33
225	14
226	18
227	15
228	21
229	23
230	48
231	36
232	25
233	18
234	10
235	15,54
236	19
237	6
238	26
239	96
240	55
241	3
242	3
243	50
244	38
245	20
246	38
247	53
248	74
249	52
250	28
251	10
252	2,45
253	18
254	37
255	27
256	48
257	24
258	38
259	48
260	108
261	71
262	11
263	109
264	14
265	4
266	4
267	23
268	3
269	20
270	40
271	5
272	22
273	110
274	5
275	77
276	1
277	6
278	17
279	2
280	15
281	4
282	29
283	5
284	26
285	11
286	9
287	70,88
288	9
289	27
290	29
291	7
292	11
293	9
294	42
295	37
296	4
297	25
298	4
299	1
300	10
301	2
302	28
303	6
304	37
305	111
306	20
307	16
308	42
309	1
310	3
311	2
312	40
313	10
314	14
315	30
316	39
317	33
318	1
319	47
320	29,45
321	11
322	33
323	40
324	26
325	73
326	89
327	32
328	95
329	80
330	7
331	18
332	18
333	28
334	1
335	22
336	13
337	33
338	3
339	11
340	8,65
341	30
342	8
343	5
344	21
345	53
346	44
347	38
348	3
349	17
350	2
351	19
352	7,18
353	15
354	28
355	97
356	3
357	11
358	7
359	0,15
360	11
361	12
362	30
363	8
364	1
365	25
366	64,94
367	24
368	29
369	55
370	24
371	9
372	85
373	13
374	2,27
375	2
376	13
377	16
378	58
379	27
380	65
381	59
382	48
383	50
384	29
385	30
386	27
387	1
388	14
389	12
390	10
391	43
392	66
393	4
394	3
395	6,67
396	21
397	5
398	35
399	8
400	2
401	4
402	24
403	69
404	27
405	71
406	43
407	22
408	25
409	66
410	47
411	44
412	7
413	59
414	17
415	44
416	112
417	56
418	40
419	50,89
420	21
421	15
422	4
423	9
424	17
425	13
426	30
427	11
428	33
429	51
430	23
431	5
432	70
433	8
434	15
435	12
436	30
437	9
438	2
439	8
440	6
441	18
442	14
443	32
444	95
445	17
446	20
447	52
448	1,77
449	42
450	15
451	90
452	84
453	11
454	33
455	39
456	15
457	10
458	7
459	113
460	2
461	114
462	8
463	23
464	43,66
465	23
466	1
467	1
468	17
469	52
470	6,36
471	16
472	36
473	7
474	7
475	9
476	5
477	43
478	57
479	10
480	13
481	30
482	14,53
483	115
484	51
485	16
486	46
487	2
488	38
489	72
490	19
491	49
492	1
493	27
494	29
495	7
496	14
497	41,58,72,86,99
498	55
499	4
