0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	1
12	12
13	13
14	6
15	2
16	5
17	14
18	15
19	1
20	1
21	16
22	6,7
23	17
24	18
25	0,4
26	19
27	2
28	1
29	1
30	1
31	20
32	1
33	4
34	21
35	1
36	1
37	22
38	23
39	2
40	24
41	25
42	7
43	6,8
44	5
45	1
46	6
47	26
48	1
49	1
50	1
51	2
52	2
53	2
54	27
55	2
56	2
57	28
58	3
59	1
60	4
61	29
62	30
63	4
64	31
65	32
66	33
67	34
68	35
69	1
70	4
71	2
72	7
73	2
74	4
75	4,9
76	5
77	5
78	3
79	4
80	36
81	6
82	2
83	37
84	1
85	9
86	2
87	38
88	39
89	2
90	1
91	1
92	5,7
93	3
94	40
95	41
96	3
97	42
98	43
99	2
100	6
101	1
102	3
103	4
104	8
105	1
106	3
107	2
108	1
109	4
110	44
111	0,1,6
112	1
113	2
114	5,6
115	1
116	2
117	1
118	6
119	1
120	45
121	1
122	3
123	7
124	46
125	47
126	48
127	4
128	4
129	1,9
130	7
131	7
132	49
133	2
134	2
135	50
136	3
137	51
138	2
139	3,4
140	3
141	6
142	1
143	2
144	2
145	7
146	52
147	3
148	2,3
149	53
150	54
151	1
152	55
153	5
154	1
155	5
156	2
157	1
158	2
159	1
160	1
161	1
162	56
163	1
164	2
165	2
166	2
167	7
168	1
169	5
170	1
171	57
172	4
173	6
174	58
175	2
176	59
177	60
178	0,6,9
179	1,6
180	1
181	61
182	3
183	1
184	9
185	62
186	2
187	1
188	4
189	63
190	64
191	65
192	66
193	5
194	3
195	5
196	67
197	68
198	69
199	8
200	1
201	1
202	6
203	70
204	2
205	2
206	4
207	2
208	2
209	1
210	4
211	6
212	71
213	1
214	4
215	6
216	2
217	3
218	5
219	3
220	72
221	1
222	4
223	73
224	2
225	2,5
226	5
227	2
228	74
229	75
230	3
231	76
232	77
233	5
234	78
235	3,7
236	1,6
237	1
238	1
239	3
240	4,6,7
241	79
242	80
243	2
244	2
245	2
246	81
247	1
248	5
249	82
250	1
251	3
252	83
