0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,11
11	11
12	12
13	13
14	14,26
15	15
16	15,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	28
29	29
30	30
31	31
32	6,32
33	33
34	9,34
35	35
36	36
37	37
38	38
39	14,39
40	1,16,34,40
41	5
42	7
43	1,25
44	7
45	8
46	10
47	42
48	13
49	6
50	8
51	10
52	12
53	10
54	17
55	43
56	5
57	44
58	4
59	2
60	13
61	45
62	20
63	12
64	2
65	25,27
66	7
67	1
68	2
69	3
70	1
71	46
72	3
73	20,34
74	2
75	7
76	1
77	9
78	4
79	1
80	8
81	1
82	9,27
83	47
84	48
85	5
86	21
87	1
88	49
89	14
90	50
91	30
92	2
93	9
94	26
95	31
96	25
97	20,26
98	12
99	3
100	51
101	4
102	52
103	5
104	6
105	6
106	9,23
107	16
108	8
109	6
110	15
111	20
112	1
113	20
114	53
115	7
116	28
117	10
118	10
119	12
120	4
121	10
122	24
123	54
124	1
125	20
126	1
127	26
128	10
129	11
130	11
131	16
132	5
133	2
134	10
135	15
136	6
137	9
138	1
139	7
140	2
141	12
142	19
143	4
144	4
145	8
146	13
147	9
148	22
149	3
150	14
151	5
152	7
153	9
154	12
155	15
156	1,4,10,31
157	14
158	21
159	28
160	9
161	1
162	28
163	12
164	16
165	55
166	16
167	1
168	1
169	2
170	26
171	18
172	13
173	7
174	15
175	6
176	19
177	56
178	30
179	4
180	9
181	14
182	16
183	33
184	57
185	34
186	12
187	12
188	31
189	7
190	10
191	36
192	18
193	7
194	6,35
195	16
196	19
197	12
198	35
199	13
200	14
201	58
202	23
203	10
204	3
205	3
206	26
207	13,15
208	6
209	4
210	7
211	3
212	4
213	6
214	59
215	24
216	12
217	3
218	12
219	2
220	4
221	23
222	8
223	3
224	10
225	60
226	3
227	15,32
228	10
229	6
230	2
231	1
232	10,18,26
233	61
234	62
235	33
236	17
237	2
238	3
239	6
240	8
241	1
242	9
243	24
244	5,9
245	34
246	5
247	2
248	4
249	9
250	4
251	7
252	12
253	3
254	3
255	6
256	7
257	6
258	2
259	63
260	31
261	19
262	2
263	10
264	10
265	5
266	11
267	24
268	17
269	2
270	15
271	12
272	64
273	5
274	9
275	5
276	20
277	22
278	18
279	16
280	3
281	16
282	26
283	12
284	1
285	16
286	6
287	17
288	2
289	65
290	1
291	5
292	6
293	8,28
294	1
295	12
296	17
297	7
298	9
299	23
300	1
301	1
302	23
303	12,18
304	13
305	2,10
306	12
307	5
308	6
309	12
310	12
311	12
312	21
313	1,25
314	4
315	0,24
316	3
317	66
318	6
319	4
320	13
321	1
322	10,31
323	8,37
324	11
325	4
326	24
327	3
328	22
329	24
330	15
331	12
332	17
333	6
334	23
335	8
336	27
337	9
338	67
339	3
340	68
341	6
342	24
343	15
344	2
345	22
346	69
347	1
348	24
349	4
350	2
351	22
352	17
353	1
354	4
355	14
356	1
357	70
358	2
359	3
360	12
361	16
362	30
363	2
364	35
365	71
366	3
367	14
368	27
369	1
370	2
371	17
372	4
373	3,8
374	4
375	5
376	4,29
377	72
378	15
379	12
380	11
381	23
382	17
383	7
384	21
385	18
386	7
387	73
388	40
389	74
390	11
391	8
392	30
393	11
394	7
395	9
396	3
397	75
398	9
399	25
400	76
401	10
402	77
403	21
404	3
405	12
406	18
407	2
408	4
409	24
410	9
411	9
412	2
413	5
414	3
415	9
416	1
417	12
418	23,25,39
419	7
420	14,30
421	5,40
422	11
423	3
424	7
425	78
426	36
427	11
428	2
429	1
430	1,21
431	14
432	9
433	5,38
434	7
435	79
436	30
437	4
438	21
439	80
440	16,32,35
441	6
442	7
443	4
444	15
445	12
446	15
447	7
448	11
449	9
450	12
451	16
452	7
453	5
454	2
455	10
456	6
457	23
458	8
459	21
460	13
461	81
462	13
463	18
464	82
465	21
466	1
467	12
468	5
469	15
470	3,11,14
471	30
472	6
473	6
474	16
475	10
476	2
477	11
478	4
479	21,37
480	14
481	31
482	83
483	6
484	2,15
485	14
486	15
487	1,10
488	11
489	2
490	9
491	17
492	20
493	19
494	2
495	1
496	18,35
497	2
498	1
499	5
500	16
501	84
502	85
503	35
504	38
505	18
506	5
507	36
508	8
509	5
510	3
511	19
512	21
513	1
514	5
515	15
516	1
517	17
518	29,31
519	17
520	29
521	30
522	13
523	29
524	12
525	9
526	12
527	4
528	6
529	19
530	8
531	4
532	4
533	15
534	14
535	12
536	17
537	7
538	36
539	36
540	9
541	16
542	9,11
543	9
544	23
545	2
546	1,11
547	5
548	18
549	4
550	1
551	86
552	4
553	11
554	38
555	6
556	1
557	10
558	2
559	10
560	1
561	34
562	1
563	35
564	6
565	17
566	4
567	1
568	1
569	20
570	6
571	10
572	40
573	34
574	29
575	16
576	4
577	2
578	14
579	87
580	9
581	20
582	2
583	11
584	19,35
585	14,24
586	88
587	89
588	9
589	2
590	16
591	3
592	4
593	19
594	2,5
595	21
596	18
597	4,11
598	30,40
599	4
600	16,32
601	10
602	18
603	2
604	2
605	13
606	3
607	13
608	4,32
609	5,28,40
610	13
611	14
612	1
613	20
614	28
615	90
616	12
617	7
618	24
619	26
620	20
621	3,7
622	5
623	2
624	6
625	2
626	7
627	3
628	1
629	1
630	36
631	14
632	25
633	17
634	6
635	8
636	22,27
637	91
638	23
639	16
640	2
641	14
642	26
643	10
644	2
645	21
646	26
647	92
648	7
649	19,33
650	8
651	28
652	9
653	3
654	21
655	4
656	5
657	14
658	16
659	21
660	3,15
661	14
662	93
663	94
664	9
665	14
666	6
667	2
668	26
669	2
670	9
671	2
672	8
673	16
674	4
675	6
676	6
677	8
678	21,33,37
679	25
680	95
681	17
682	12
683	31
684	19
685	18
686	6
687	3,27
688	29
689	96
690	3
691	15
692	7
693	10
694	1
695	8
696	97
697	8
698	4
699	16
700	16
701	16
702	8
703	98
704	14
705	8
706	4
707	5
708	17
709	28
710	26
711	2,3,10,16
712	1
713	6
714	8
715	11
716	3
717	3
718	1
719	2
720	10
721	2
722	99
723	100
724	101
725	102
726	25
727	1
728	35
729	15
730	10
731	9
732	8
733	103
734	9
735	3
736	4
737	4
738	6
739	17
740	6
741	6
742	12
743	3
744	21
745	6
746	3
747	13,33
748	5
749	15
750	14
751	12
752	12
753	104
754	3
755	25
756	105
757	18,23,29
758	15
759	2
760	26
761	1
762	1
763	2
764	15
765	6
766	8,12
767	17,39
768	2
769	106
770	29
771	14
772	30
773	9
774	1
775	4,10
776	107
777	7
778	14
779	22
780	8
781	11
782	17
783	4
784	108
785	29
786	109
787	2
788	1
789	14
790	28
791	4
792	20
793	110
794	15
795	11
796	10,22
797	36
798	10
799	12
800	19
801	11
802	12
803	8
804	3
805	1
806	4
807	13
808	111
809	112
810	22
811	11
812	4
813	8
814	19
815	3,13
816	5,12
817	12
818	15
819	29
820	17
821	1
822	8
823	12
824	113
825	8
826	12
827	11
828	31
829	12
830	12
831	28
832	1
833	32
834	8
835	1,3,6
836	8
837	23
838	4
839	36
840	14
841	13,32
842	25
843	4
844	8
845	114
846	5
847	115
848	8
849	116
850	39
851	4
852	2
853	20,21
854	17
855	12
856	3
857	9
858	11,23,27,30
859	5
860	117
861	12
862	5
863	3
864	1
865	5
866	28
867	10
868	7
869	6
870	5
871	34
872	14
873	13
874	12,13
875	24
876	1
877	5
878	1
879	11
880	6
881	3
882	19
883	1
884	25
885	3
886	23
887	10
888	11,21
889	19
890	118
891	1
892	30
893	3
894	12
895	119
896	3
897	7,34
898	14
899	14
900	14
901	5
902	4
903	12
904	10
905	12,35
906	4
907	25
908	2
909	1
910	120
911	8
912	7
913	3
914	3
915	30
916	21,34
917	2
918	7
919	10
920	2
921	7
922	1,12
923	2
924	11
925	1
926	5
927	121
928	122
929	1
930	4
931	5
932	6
933	2,25
934	8,9
935	5
936	23
937	8
938	2
939	1
940	4
941	12
942	10
943	6
944	24
945	26
946	1
947	15
948	5
949	10
950	123
951	3
952	4
953	1
954	5
955	3
956	7
957	2
958	2
959	1
960	4
961	4
962	10
963	14
964	17
965	124
966	22
967	20
968	3
969	2
970	6
971	20
972	18
973	10
974	2
975	125
976	4
977	4,40
978	8
979	126
980	1
981	127
982	8
983	21
984	1
985	1
986	4
987	21,32,38,39
988	15
989	5
990	12
991	2
992	6,11
993	10
994	2
995	2
996	128
997	5
998	10
999	13
