0	0,23,30,32
1	1
2	2,22
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,23
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	17,21
22	22
23	23
24	24
25	25,27
26	26
27	27
28	28
29	29
30	13,30
31	31
32	14,15,32
33	25
34	3,23
35	2
36	34
37	3
38	20
39	4
40	9
41	7
42	35
43	23
44	30
45	3
46	2
47	9
48	7
49	21
50	16
51	12
52	9
53	2
54	3
55	18
56	2
57	15
58	10
59	4
60	13
61	2
62	2
63	8
64	6
65	10,12
66	10
67	1
68	15
69	1
70	12
71	6
72	2
73	6
74	11
75	12
76	36
77	29
78	3
79	6
80	37
81	5
82	38
83	25
84	3
85	4,9
86	2
87	4
88	5,9
89	15
90	2
91	8
92	4
93	1
94	13
95	4
96	8
97	2
98	6
99	1,14,22
100	6
101	4
102	9
103	6
104	2
105	17,23
106	4
107	5
108	1
109	7
110	17
111	39
112	4
113	2
114	6
115	5
116	3
117	16,21,27
118	3
119	6
120	40
121	41
122	4
123	4
124	5
125	2
126	9
127	11
128	9
129	2
130	10
131	21
132	1
133	4
134	10
135	13,20
136	25
137	18
138	6
139	4
140	21,31
141	2
142	7
143	8
144	3
145	7
146	28
147	10
148	5
149	11
150	1
151	5,12
152	6
153	5
154	5
155	15
156	16
157	1
158	4
159	4
160	3
161	14
162	1
163	4
164	25
165	42
166	2
167	7
168	43
169	6
170	3
171	3,8
172	6
173	6
174	14
175	12
176	12
177	44
178	2,21
179	31
180	17
181	9
182	9
183	8
184	6
185	3
186	3,4
187	16
188	16
189	20
190	11
191	10
192	19
193	11
194	4
195	10,25
196	8
197	45
198	14
199	4
200	5
201	5
202	5
203	7
204	2
205	46
206	8
207	29
208	1
209	18
210	8
211	2
212	1
213	3
214	24
215	8
216	6
217	4
218	6
219	3
220	23
221	7
222	4,22
223	11,21
224	20,22
225	7
226	3
227	7,17
228	9
229	11
230	47
231	9
232	3
233	9
234	1
235	9
236	3
237	6
238	48
239	3
240	11
241	9
242	9
243	16
244	12
245	1
246	3
247	14
248	49
249	7
250	1
251	1
252	6
253	5
254	10,31
255	20
256	3
257	4
258	16,17
259	3
260	50
261	3
262	4,19
263	4
264	2
265	1
266	13
267	3
268	14
269	9
270	25
271	14
272	13
273	10
274	18
275	7
276	4
277	13
278	1
279	3
280	51
281	23
282	32
283	11
284	31
285	12
286	5
287	10
288	1
289	8
290	6
291	18
292	9
293	4
294	9
295	52
296	11
297	20
298	53
299	8
300	20
301	54
302	10,23
303	26
304	9
305	26
306	2
307	55
308	56
309	9
310	8
311	57
312	8
313	8
314	6
315	18
316	9
317	58
318	9
319	12
320	4,29
321	5
322	10
323	6
324	6
325	6
326	2
327	5
328	22
329	4
330	2
331	9
332	2
333	2
334	5
335	6
336	6
337	2
338	7
339	59
340	2
341	2
342	2
343	3
344	5
345	60
346	2
347	8
348	4
349	7
350	19,30
351	61
352	4,20
353	8
354	62
355	3
356	4
357	9
358	5
359	14
360	1
361	63
362	9
363	2
364	5
365	8
366	2
367	3
368	13
369	16,29
370	11
371	10
372	11
373	5
374	2
375	64
376	9
377	16
378	2
379	6
380	22,32
381	6
382	65
383	1
384	1
385	3
386	13
387	8
388	20,23
389	12
390	32
391	66
392	67
393	16
394	68
395	4
396	69
397	1
398	1
399	12
400	3
401	2
402	2
403	1,19
404	7
405	4
406	5
407	2
408	1
409	5
410	1
411	1
412	24
413	9
414	9
415	70
416	2
417	11
418	27
419	21
420	13
421	9
422	21
423	21
424	9
425	12
426	22
427	71
428	8
429	5
430	2
431	11
432	72
433	15
434	16,17,29
435	8
436	2
437	19
438	4
439	4
440	12
441	73
442	4,17
443	2
444	7
445	8
446	74
447	11
448	7
449	3
450	2
451	1,14
452	4
453	9
454	20
455	75
456	76
457	1
458	17
459	12
460	22
461	14
462	11
463	5
464	6
465	1
466	77
467	3
468	24
469	6
470	11
471	3
472	13
473	10,14
474	1
475	78
476	4
477	9
478	5
479	4
480	2
481	25
482	11
483	2
484	79
485	5
486	17
487	4
488	9
489	3
490	2
491	5
492	5
493	4
494	27
495	3
496	22,26
497	2
498	11
499	6
500	6
501	6
502	8
503	80
504	5
505	8
506	5,17,20
507	7
508	5
509	1
510	1
511	5
512	1
513	16
514	4
515	3
516	27
517	19,27
518	4
519	4
520	7
521	1
522	17
523	1
524	11
525	16
526	8
527	14
528	12
529	5
530	8
531	11
532	11
533	1
534	8
535	19
536	9
537	7,9
538	8
539	4
540	2
541	1,29
542	7
543	23
544	5
545	27
546	7
547	2
548	81
549	5
550	1
551	82
552	7
553	2
554	1
555	15
556	1
557	10,17
558	4
559	21
560	8
561	8
562	8
563	11
564	31
565	83
566	4
567	1
568	11
569	9
570	4
571	7
572	1
573	5
574	26
575	84
576	85
577	6
578	86
579	2
580	3
581	6
582	7
583	87
584	14
585	1
586	4
587	1
588	16
589	4
590	5
591	4
592	20,21
593	1
594	0,5,25
595	15
596	3
597	3
598	4
599	3
600	9
601	15,22
602	7
603	11
604	14
605	2
606	88
607	89
608	7,12
609	5
610	6
611	2
612	20
613	2
614	16
615	2
616	6
617	4
618	4,20
619	6
620	26
621	90
622	5
623	3
624	5
625	1
626	22
627	3
628	1
629	1,3
630	5
631	1
632	2
633	1,11
634	7
635	1
636	4
637	28
638	91
639	3
640	18
641	6
642	13
643	1
644	1
645	8
646	5
647	19
648	7
649	16,24
650	3
651	4
652	92
653	3,27
654	3
655	3
656	13
657	93
658	94
659	1
660	5
661	16
662	95
663	11
664	5
665	1
666	3
667	96
668	2
669	11,23
670	1
671	5
672	1
673	5,22
674	4,14
675	22
676	1
677	13
678	13
679	7
680	5
681	8
682	2
683	12
684	97
685	15
686	98
687	99
688	100
689	3
690	3
691	3
692	8
