0	0,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7,8,9
8	8
9	9
10	1
11	3
12	1,7
13	2
14	3
15	11
16	2
17	4
18	12
19	1
20	1
21	3
22	8
23	1
24	13
25	6
26	3
27	14
28	3
29	4
30	2
31	7
32	1
33	15
34	7
35	16
36	17
37	2
38	8
39	2
40	4
41	2
42	18
43	19
44	20
45	2,8
46	1
47	21
48	1
49	22
50	2,7,9
51	23
52	24
53	1
54	25
55	26
56	2,8
57	27
58	1
59	28
60	7
61	2
62	3
63	8
64	4,9
65	1,8
66	1
67	29
68	30
69	31
70	32
71	33
72	1
73	34
74	2
75	1
76	2
77	35
78	36
79	3,4
80	7
81	1
82	8
83	37
84	1
85	5
86	2
87	38
88	39
89	40
90	9
91	4
92	1
93	5
94	1
95	1
96	5
97	1
98	41
99	4
100	8
101	2,6
102	3
103	1
104	5
105	3
106	42
107	1
108	1
109	43
110	44
111	2
112	1
113	45
114	2
115	46
116	1
117	0,2
118	47
119	1
120	1
121	48
122	49
123	50
124	51
125	2,7
126	5,8
127	8
128	52
129	3,7
130	2
131	6
132	1
133	1
134	3
135	1
136	5
137	7
138	4
139	3
140	2
141	53
142	54
143	55
144	56
145	57
146	2
147	58
148	59
149	2
150	3
151	60
152	4
153	1
154	1
155	3,4
156	61
157	1
158	1,6
159	3
160	8
161	2
162	62
163	63
164	1
165	64
166	6
167	65
168	66
169	3,5
170	3
171	2
172	67
173	3
174	2
175	68
176	69
177	70
178	1
179	1
180	5,8
181	6
182	1
183	0,1,2,3,7,9
184	6
185	71
186	1
187	3
188	1
189	72
190	2
191	73
192	5
193	8
194	74
195	75
196	6
197	3
198	2
199	76
200	2
201	77
202	5
203	4
204	7
205	3
206	2
207	1
208	2
209	78
210	5
211	2
212	79
213	1,7
214	1
215	80
216	3,9
217	2
218	81
219	82
220	1
221	1
222	83
223	2
224	2
225	9
226	84
227	1
228	4
229	3
230	85
231	3
232	1
233	6
234	4
235	5
236	86
237	6,8
238	2
239	87
240	88
241	89
242	90
243	3
244	91
245	92
246	2
247	3
248	2
249	4
250	93
251	94
252	5
253	2
254	2,6
255	6
256	1
257	7
258	1
259	3
260	1
261	1
262	2
263	2
264	6
265	1
266	95
267	3,6
268	3
269	5
270	96
271	2,4
272	1
273	1
274	97
275	98
276	1
277	3
278	1
279	99
280	8
281	1
282	1
283	2
284	100
285	101
286	2
287	2
288	1,2
289	2
290	6
291	1
292	3
293	3
294	5
295	4
296	4
297	2
298	102
299	2
300	2
301	6
302	103
303	1
304	3
305	104
306	3
307	105
308	7
309	106
310	2,4
311	1
312	1,9
313	2
314	1
315	5
316	1
317	2
318	7
319	4
320	1
321	2
322	3
323	1
324	2
325	3
326	5,9
327	107
328	1
329	1
330	7
331	1
332	0,2
333	1
334	1
335	3
336	108
337	6
338	1
339	8,9
340	2
341	109
342	2
343	110
344	3
345	4
346	3
347	1
348	2
349	111
350	1
351	4
352	5
353	9
354	3,6
355	112
356	3
357	8
358	6
359	1
360	2
361	1
362	2
363	2,9
364	4
365	1
366	1
367	1
368	5
369	113
370	4
371	1
372	1
373	1
374	114
375	3
376	1
377	115
378	116
379	1
380	117
381	7
382	3
383	118
384	119
385	3
386	4
387	4
388	1
389	1
390	5
391	120
392	1
393	2
394	2
395	7
396	3
397	2
398	1
399	5
400	1
401	1
402	2
403	121
404	122
405	3
406	123
407	124
408	3
409	125
410	4
411	126
412	1
413	3
414	127
415	1
416	6
417	2
418	128
419	3
420	2
421	3
422	1
423	2
424	3
425	1
426	3
427	4
428	1
429	1
430	6
431	129
432	130
433	131
434	132
435	1
436	133
437	134
438	135
439	4,5
440	136
441	1
442	3
443	1
444	1
445	4
446	1
447	137
448	2
449	138
450	2
451	139
452	2
453	140
454	1
455	5
456	141
457	2
458	142
459	2
460	143
461	2
462	144
463	145
464	146
465	1
466	147
467	148
468	4
469	1
470	6
471	149
472	3
473	6
474	3
475	150
476	151
477	0,6
478	2
479	1
480	2
481	152
482	153
483	3
484	3
485	154
486	2
487	3
488	5,7,9
489	2
490	1
491	1,2
492	155
493	156
494	157
495	2
496	3,6
497	4
498	158
499	1
500	1
501	5
502	3
503	159
504	1
505	160
506	161
507	162
508	1
509	2
510	3
511	1
512	1
513	163
514	2
515	164
516	3
517	1
518	1
519	0,1,4,5
520	8
521	2
522	5
523	4
524	4
525	2
526	2
527	2
528	1
529	1
530	165
531	166
532	3
533	167
534	2,6
535	168
536	8,9
537	1
538	4
539	169
540	1
541	1
542	3
543	1
544	3,7
545	1
546	5
547	170
548	3
549	1
550	5
