0	0,6,21
1	1
2	2
3	3
4	4
5	5
6	4,6,11
7	7
8	8,9
9	9
10	10,12
11	11
12	12
13	13
14	14
15	15
16	8,16
17	4,17,22
18	18,24
19	19
20	20
21	21
22	3,18,22
23	23,24
24	19,24
25	5,12
26	8
27	16
28	26
29	12
30	3
31	5
32	7
33	2
34	27
35	11,19
36	14
37	5
38	15
39	14
40	28
41	5
42	12
43	18
44	23
45	10
46	29
47	1
48	3
49	30
50	10,11
51	1
52	2
53	9
54	12
55	11
56	11
57	2
58	8
59	4
60	2
61	3
62	3
63	7
64	2
65	4
66	2
67	13
68	5
69	6,8
70	1
71	9
72	31
73	3
74	3
75	12
76	32
77	4,7
78	20
79	1
80	1
81	1
82	1
83	4
84	4
85	6
86	5
87	12
88	9
89	3
90	12
91	4
92	12
93	33
94	11
95	3
96	4
97	12,16,17
98	2
99	3,12
100	2
101	2
102	24
103	2
104	5
105	10
106	3
107	1
108	1
109	34
110	2
111	5
112	6
113	7
114	1
115	9
116	35
117	12
118	7
119	13
120	14
121	2
122	12,21
123	2
124	2
125	1
126	4
127	15
128	3
129	1
130	14
131	2
132	36
133	20
134	5
135	18
136	7
137	7
138	2
139	12
140	2
141	5
142	4
143	37
144	2,6,22
145	22
146	8
147	9
148	38
149	13
150	39
151	2
152	1
153	15
154	10
155	2
156	3
157	1,20
158	10
159	5
160	40
161	2
162	2
163	11
164	10
165	41
166	2
167	1
168	1
169	2
170	5
171	3
172	3
173	3
174	18
175	11
176	3
177	12
178	18
179	4
180	14,17
181	14
182	8
183	13
184	1
185	12
186	3
187	1
188	3
189	3
190	3
191	5
192	1
193	6,12
194	7
195	6
196	5
197	2
198	10
199	1,3,19
200	4
201	1,12
202	2
203	4
204	42
205	24
206	2
207	12
208	1
209	43
210	44
211	1
212	1
213	5
214	12
215	4
216	45
217	3
218	9
219	5
220	2
221	46
222	3
223	47
224	4
225	48
226	2
227	1
228	2
229	49
230	10,11
231	2
232	4
233	7
234	19
235	9
236	1
237	6,24
238	1
239	7
240	4
241	7
242	3,17
243	1
244	3
245	4
246	3
247	5
248	8
249	6
250	5
251	50
252	2
253	2
254	4
255	4
256	1
257	51
258	5
259	6
260	6
261	14
262	7,10
263	13
264	5
265	7
266	3
267	2
268	1
269	8
270	52
271	12,21
272	10
273	13
274	6
275	6
276	5,16
277	2
278	53
279	3
280	12
281	5
282	19
283	9
284	9
285	23
286	54
287	3
288	4
289	2
290	2,22
291	2
292	55
293	12,18,20
294	56
295	7
296	57
297	6
298	9
299	9
300	7
301	9
302	11
303	13
304	3
305	11
306	58
307	11
308	11
309	2
310	1
311	59
312	60
313	7
314	61
315	4
316	4
317	3
318	6
319	62
320	63
321	11
322	4
323	2
324	2
325	19
326	8
327	10
328	4
329	19
330	5
331	8
332	2
333	12
334	10
335	9
336	64
337	11
338	1
339	65
340	9
341	3
342	6
343	6
344	5
345	8
346	3
347	2
348	5
349	3
350	4
351	9
352	5,14
353	9,22
354	66
355	8
356	5
357	8
358	18,21
359	1,11
360	1
361	67
362	1
363	13
364	5
365	6
366	4
367	3
368	3
369	68
370	6
371	16
372	1
373	7,23
374	3
375	69
376	10
377	1
378	8
379	10
380	6
381	10
382	9
383	6
384	18
385	1
386	24
387	3,11
388	2
389	70
390	12
391	71
392	72
393	1
394	11
395	6
396	4
397	2
398	73
399	3
400	74
401	2
402	3
403	16
404	8
405	4,20
406	13
407	8
408	75
409	1
410	5
411	5
412	18
413	1
414	6
415	1
416	76
417	1
418	6
419	77
420	2
421	78
422	1
423	7
424	2
425	10
426	4
427	16
428	5
429	1
430	9
431	18
432	4
433	12
434	1
435	79
436	13
437	7
438	1
439	1
440	16
441	23
442	9
443	12
444	8
445	13,23
446	11
447	2
448	80
449	81
450	7
451	82
452	2
453	2
454	1
455	83
456	5,6,18
457	5
458	1
459	7
460	4
461	4
462	14
463	4
464	17
465	4
466	1
467	1
468	1
469	10
470	6
471	2
472	3
473	8
474	9
475	13
476	1,10
477	11
478	2
479	84
480	2
481	2
482	10
483	2
484	1,4
485	23
486	8
487	1
488	8
489	3
490	12
491	6
492	4
493	3
494	8
495	5
496	4,17
497	8
498	11
499	5,14
500	8
501	4
502	13
503	11
504	3
505	85
506	86
507	2
508	2
509	7
510	4
511	87
512	12,23
513	14
514	88
515	6
516	4
517	2
518	4
519	6
520	17
521	7
522	15
523	15
524	4,8
525	1
526	1
527	89
528	4
529	5
530	90
531	2
532	3
533	91
534	92
535	7
536	93
537	94
538	13,14
539	5
540	16,17
541	7
542	4
543	3
544	8
545	3,15
546	2
547	10
548	5
549	4,16
550	95
551	7
552	3
553	8
554	7
555	11
556	3
557	2
558	8
559	3
560	4,23
561	2
562	4
563	2
564	6
565	96
566	3
567	6
568	13
569	3
570	2
571	18
572	3
573	8
574	8
575	97
576	98
577	3
578	3
579	15
580	99
581	10
582	2
583	1
