0	0,3,6
1	1,6
2	2
3	3
4	4
5	5
6	4,6
7	7
8	4,8
9	9
10	2
11	1
12	2
13	2
14	11
15	4
16	3
17	12
18	13
19	2
20	1
21	4
22	3,5
23	4
24	1
25	7,9
26	7
27	14
28	15
29	4
30	9
31	2
32	7
33	4,6
34	5
35	3
36	16
37	4
38	17
39	18
40	19
41	2
42	4
43	5
44	20
45	21
46	1
47	2,3
48	3
49	3
50	3
51	5
52	3
53	1
54	1
55	1
56	2
57	6
58	4
59	1
60	8
61	1
62	1
63	3
64	22
65	1
66	1
67	1
68	3
69	23
70	1,8
71	2
72	2
73	1
74	2
75	5
76	4
77	3
78	24
79	25
80	3
81	2
82	3
83	2
84	8
85	26
86	9
87	4
88	3
89	3
90	1
91	2
92	27
93	6
94	28
95	29
96	1
97	5
98	4
99	2
100	1
101	6
102	30
103	31
104	32
105	1
106	3,5
107	2
108	2
109	2
110	4
111	5
112	0,7,8
113	3
114	1
115	33
116	34
117	3
118	1
119	1
120	35
121	1
122	36
123	1,4
124	4
125	3
126	1
127	37
128	1
129	1
130	3
131	38
132	1
133	39
134	1
135	7
136	2
137	2
138	3
139	3
140	1,4
141	5
142	1
143	2,5
144	1
145	2,4
146	9
147	40
148	2
149	41
150	1
151	2
152	2
153	3
154	7
155	3
156	3
157	1
158	42
159	6
160	1
161	6
162	8
163	43
164	44
165	45
166	4,7
167	1
168	1,4
169	46
170	3
171	1
172	3
173	6,7,9
174	4
175	9
176	47
177	1
178	7
179	4
180	48
181	49
182	3
183	5,8
184	7,8
185	5
186	6
187	3
188	1
189	9
190	3
191	50
192	51
193	52
194	1
195	53
196	4
197	54
198	6
199	3,4
200	55
201	3
202	2
203	56
204	5,8
205	2
206	2
207	4
208	6
209	3
210	1
211	3,9
212	7,8
213	8
214	57
215	3,7
216	58
217	2
218	2
219	3
220	1
221	59
222	3
223	3,9
224	60
225	4,8
226	1
227	3
228	61
229	62
230	63
231	64
232	3,6
233	1
234	9
235	8
236	1
237	8
238	65
239	2
240	3
241	66
242	6
243	4
244	7
245	1
246	4
247	67
248	1
249	3
250	2
251	3
252	2
253	1
254	4,7
255	5
256	4
257	1
258	68
259	69
