0	0,1,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,5,7
8	8
9	9
10	5,6,7,9
11	3
12	11
13	5
14	4
15	1,7
16	0,2,4,8
17	4
18	4
19	12
20	6,9
21	13
22	14
23	1
24	2
25	1
26	15
27	16
28	4
29	3
30	2
31	2
32	17
33	18
34	19
35	4
36	20
37	3
38	2
39	1
40	21
41	22
42	2
43	2
44	2
45	1
46	23
47	1
48	1
49	24
50	25
51	1
52	2
53	26
54	27
55	2
56	0,3,4
57	0,3,4
58	28
59	29
60	2
61	1
62	4
63	2
64	1
65	30
66	31
67	1
68	32
69	2
70	3
71	1
72	1,5
73	3
74	1
75	3
76	3
77	9
78	1
79	2,7,8
80	33
81	34
82	1
83	2
84	35
85	9
86	4
87	5
88	3
89	36
90	1
91	2,3
92	5
93	1
94	4
95	1
96	9
97	2
98	5
99	2
100	1
101	1
102	6
103	1
104	4
105	1
106	1
107	6,8
108	37
109	2
110	38
111	3
112	4,5
113	39
114	2
115	1
116	2
117	3
118	40
119	2
120	1
121	6
122	1
123	1
124	6
125	41
126	42
127	43
128	44
129	6
130	1
131	2
132	45
133	2
134	46
135	47
136	1
137	48
138	1
139	49
140	1
141	2
142	8
143	50
144	51
145	1
146	52
147	3
148	6
149	53
150	54
151	2
152	2
153	1
154	3
155	55
156	3,8
157	3
158	56
159	6
160	1
161	2
162	1
163	57
164	1
165	0,1,9
166	6
167	1
168	2
169	1
170	58
171	59
172	6
173	9
174	4
175	4
176	1
177	3
178	1
179	1
180	60
181	6
182	1
183	2
184	61
185	1
186	9
187	6
188	5
189	1
190	1
191	3
192	3
193	5
194	62
195	1
196	3
197	63
198	1
199	4
200	64
201	65
202	2,9
203	4,5
204	4
205	1
206	2
207	1
208	1
209	3
210	2
211	1
212	66
213	67
214	8
215	2
216	68
217	4
218	3
219	3
220	6
221	69
222	7
223	2
224	70
225	3
226	71
227	1
228	2,8
229	2
230	4
231	3,6
232	1
233	4
234	3
235	72
236	3
237	2
238	5
239	73
240	2,7
241	6
242	1
243	74
244	75
245	2
246	76
247	77
248	78
249	7
250	1
251	79
252	1
253	3
254	2
255	80
256	7
257	0,1,3
258	2
259	2
260	3
261	1
262	81
263	4
264	2
265	4
266	2
267	82
268	83
269	1
270	1
271	2
272	1
273	2
274	2
275	8
276	2
277	9
278	2
279	4,5
280	2
281	1
282	0,8
283	84
284	3
285	85
286	1
287	2
288	1
289	2
290	1
291	1
292	1
293	2
294	1
295	86
296	87
297	3
298	1
299	8
300	2,3,5
301	1
302	88
303	3
304	89
305	2
306	2
307	90
308	91
309	2
310	92
311	93
312	2
313	1
314	8
315	94
316	1
317	2
318	95
319	3
320	96
321	97
322	98
323	1
324	4,5
325	1
326	2
327	3
328	99
329	1
330	100
331	101
332	102
333	1,2
334	1
335	3
336	103
337	104
338	1
339	2
340	1,3
341	2
342	105
343	106
344	1
345	1
346	107
347	1
348	4
349	108
350	2
351	8
352	3
353	5
354	1
355	1,4
356	109
357	8
358	1
359	2
360	1
361	110
362	111
363	7,9
364	4
365	0,5
366	2
367	1
368	1
369	4
370	4,7
371	1
372	2
373	1
374	112
375	113
376	114
377	1
378	4
379	4
380	2
381	3
382	1
383	4
384	2
385	5
386	115
387	116
388	117
389	1
390	3
391	3
392	118
393	2
394	5
395	119
396	0,9
397	120
398	2
399	121
400	122
401	4,5,7
402	1
403	1
404	3
405	123
406	124
407	1
408	2
409	4
410	125
411	1
412	3
413	1
414	4
415	1
416	2
417	6
418	3
419	3
420	1
421	126
422	5,8
423	127
424	4
425	1
426	1
427	4
428	128
429	0,8
430	129
431	2
432	130
433	131
434	132
435	2
436	1
437	133
438	3
439	134
440	3
441	9
442	4
443	135
444	1
445	136
446	3
447	1
448	4
449	1
450	3,8
451	137
452	3
453	2
454	2
455	6
456	138
457	1
458	2
459	1
460	139
461	3
462	1
463	140
464	141
465	2
466	2
467	1
468	2
469	142
470	4
471	9
472	143
473	1
474	5
475	8
476	144
477	6
478	1
479	4
480	1,8
481	3,5
482	6
483	3
484	1
485	2
486	4
487	6
488	145
489	7,9
490	4,5
491	1
492	1
493	146
494	1
495	147
496	4
497	148
498	149
499	1
500	4
501	2
502	1
503	150
504	151
505	3
506	1
507	5
508	1,8
509	3
510	4
511	4
512	6
513	1
514	152
515	153
516	3
517	3
518	154
519	1
520	155
521	1
522	3
523	4
524	156
525	3
526	4
527	4
528	2
529	157
530	1
531	158
532	4
533	6
534	4
535	1
536	1
537	5
538	1
539	6
540	1
541	2
542	2
543	8,9
544	1
545	159
546	3
547	4
548	2,3
549	3,4,5
550	2,6
551	2
552	2
553	1
554	160
555	2
556	161
557	1,4
558	162
559	163
560	3
561	1
562	164
563	165
564	2
565	3
566	4
567	166
568	167
569	5
570	0,2,9
571	5
572	1
573	168
574	169
575	2
576	2
577	3
578	1
579	170
580	171
581	2
582	4
583	4
584	3
585	5
586	2
587	172
588	2
589	2
590	173
591	174
592	1
593	1
594	4
595	175
596	3
597	176
598	177
599	6
600	178
601	6
602	1
603	179
604	4
605	180
606	1
607	5
608	2
609	4,8
610	1
611	4
612	1
613	2,5
614	3,9
615	1
616	3
617	0,4,6,7
618	1
619	3
620	4
621	181
622	2,5,6
623	2
624	3
625	3
626	182
627	183
628	3
629	184
630	2
631	1
632	4
633	185
634	1
635	2
636	6
637	1
638	4
639	186
640	2
641	4
642	4
643	1
644	187
645	188
646	189
647	4
648	190
649	191
650	4
651	1
652	192
653	4,7
654	193
655	1
656	3
657	194
658	3,7
659	195
660	1,9
661	7
662	196
663	1
664	197
665	198
666	2
667	199
668	200
669	3
670	1
671	2
672	1
673	1
674	201
675	6
676	4
677	3
678	4
679	202
680	203
681	2
682	5
683	2
684	204
685	4,7
686	8
687	3
688	5
689	2
690	205
691	6
692	206
693	4
694	207
695	5
696	1
697	4,5,7
698	4
699	208
700	3
701	5
702	3
703	209
704	210
705	4
706	4,7
707	6
708	3
709	7
710	211
711	3
712	3
713	1
714	212
715	2
716	213
717	8
718	4
719	1
720	5
721	214
722	215
723	2
724	2
725	1
726	216
727	217
728	2,5
729	1
730	8
731	218
732	6
733	6
734	219
735	3
736	1
737	9
738	5
739	1
740	2
741	1
742	1
743	4
744	4
745	3
746	1
747	3
748	3
749	220
750	221
751	4
752	1
753	222
754	3
755	223
756	224
757	225
758	226
759	2
760	227
761	228
762	229
763	230
764	1
765	231
766	2
767	3
768	232
769	1
770	233
771	234
772	3
773	4
774	1
775	235
776	1
777	4,7
778	1
779	2
780	236
781	8
782	6
783	1
784	2
785	6
786	4
787	237
788	238
789	239
790	2
791	3
792	1
793	240
794	1,4
795	1
796	3
797	2
798	241
799	2
800	242
801	243
802	1
803	244
804	2
805	3
806	1
807	245
808	246
809	1
810	2
811	2
812	2
813	2
814	1
815	4
816	247
817	5
818	6
819	2
820	248
821	2
822	1
823	3
824	1
825	1
826	4
827	2
828	1
829	2
830	249
831	6
832	1
833	3
834	3
835	4
836	5
837	6
838	1
839	250
840	4
841	2
842	1
843	2,6
844	1
845	2
846	251
847	1
848	2
849	2
850	3,6
851	252
852	1
853	253
854	254
855	255
856	2
857	5,9
858	256
859	2
860	257
861	2
862	5
863	2
864	258
865	259
866	4
867	1
868	8
869	1
870	260
871	1
872	1,7
873	1,3,6
874	3
875	261
876	262
877	263
878	1
879	5
880	5
881	6
882	264
883	6
884	265
885	266
886	3
887	2
888	1
889	267
890	3
891	2
892	1
893	3
894	1
895	2
896	268
897	2
898	2
899	1
900	2
901	1
902	1
903	3
904	269
905	2
906	270
907	6
908	3
909	3
910	2,7
911	2
912	271
913	1
914	1
915	3,6
916	7
917	1
918	272
919	2
920	1
921	273
922	2
923	2
924	7
925	274
926	2
927	275
928	276
929	277
930	2
931	7
932	7
933	5
934	7
935	5,7
936	278
937	1,3
938	1
939	6
940	2,9
941	5
942	279
943	3
944	2,7,9
945	1
946	6
947	280
948	3
949	281
950	3
951	282
952	1
953	1
954	5
955	2
956	283
957	284
958	1
959	2
960	285
961	1
962	2
963	1
964	286
965	9
966	7
967	287
968	3
969	288
970	289
971	3,6
972	1
973	2
974	5,9
975	290
976	291
977	292
978	1
979	1,2
980	8
981	293
982	294
983	2
984	1
985	2
986	295
987	4
988	296
989	6,9
990	1
991	4
992	2
993	3
994	4
995	297
996	3
997	298
998	3
999	1
