0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	5,8
9	9
10	11
11	12
12	1
13	1
14	0,5
15	3,8
16	2
17	13
18	8
19	1
20	14
21	3
22	3
23	5
24	1
25	15
26	16
27	5
28	1
29	1
30	4
31	3
32	6
33	17
34	18
35	2
36	1
37	2
38	2
39	3
40	2
41	4
42	1
43	3
44	19
45	20
46	1
47	21
48	3
49	1
50	2
51	2
52	22
53	1
54	7
55	3
56	23
57	1
58	1
59	9
60	6
61	1
62	7
63	2
64	24
65	6
66	5
67	25
68	26
69	27
70	4
71	1,4,5,7,8
72	2
73	28
74	29
75	1
76	5,7
77	8
78	30
79	1,6
80	31
81	2
82	32
83	2
84	33
85	2
86	3
87	3
88	34
89	35
90	1
91	1
92	36
93	1
94	37
95	1
96	38
97	1
98	2
99	39
100	40
101	41
102	42
103	1
104	1
105	5
106	2,4
107	43
108	4
109	2
110	44
111	7
112	1
113	45
114	3
115	1
116	2
117	46
118	47
119	2
120	48
121	1
122	1
123	4
124	49
125	50
126	51
127	1
128	52
129	7
130	53
131	54
132	55
133	56
134	57
135	6
136	1,9
137	2
138	1
139	2
140	4,7
141	2
142	3
143	1
144	1
145	1
146	9
147	1
148	3
149	2
150	0,1,5,8
151	6
152	1
153	58
154	7
155	59
156	4
157	6
158	4
159	4
160	7
161	8
162	3
163	1
164	2
165	9
166	1
167	3
168	4
169	2
170	60
171	6
172	0,4
173	6
174	61
175	6
176	1
177	3
178	1
179	62
180	3
181	63
182	1
183	5
184	3
185	2
186	4,5
187	1
188	4
189	1
190	5
191	4
192	4
193	64
194	3
195	2
196	2
197	2,7
198	5
199	65
200	1
201	3
202	2
203	2
204	1
205	66
206	2
207	2
208	2,4
209	6
210	67
211	68
212	8
213	69
214	3
215	70
216	1
217	3
218	4
219	71
220	72
221	73
222	74
223	1,7
224	0,4,8
225	75
226	1
227	5
228	1
229	76
230	2
231	1
232	1
233	1
234	4
235	4
236	1
237	4
238	3
239	1
240	1
241	3
242	77
243	2
244	1
245	1
246	4
247	2
248	78
249	0,1,6,9
250	79
251	80
252	3,6
253	2
254	3
255	81
256	1
257	82
258	2
259	1
260	1
261	3
262	83
263	84
264	85
265	4
266	2
267	86
268	2
269	3,8
270	3
271	3
272	5
273	2
274	1
275	87
276	88
277	89
278	5
279	1
280	90
281	1
282	91
283	1
284	1
285	92
286	4
287	6
288	4
289	93
290	4
291	94
292	2
293	95
294	5
295	96
296	2
297	1
298	97
299	1
300	4
301	98
302	99
303	100
304	3
305	5
306	4
307	2
308	3
309	101
310	1
311	6
312	2
313	3
314	102
315	103
316	104
317	2
318	105
319	2
320	106
321	3
322	5
323	3
324	6
325	4,9
326	1
327	107
328	1
329	1
330	4
331	2
332	2
333	4,7
334	3,4
335	2
336	108
337	2
338	109
339	2
340	1
341	1
342	110
343	1
344	111
345	3
346	2
347	8
348	112
349	2
350	1
351	3
352	1,2
353	113
354	1
355	114
356	115
357	116
358	1
359	117
360	118
361	4
362	2
363	0,8
364	119
365	1
366	1
367	5
368	120
369	121
370	1
371	4
372	122
373	1
374	1
375	2
376	5,6
377	123
378	3
379	3
380	0,2
381	5
382	124
383	125
384	126
385	2
386	127
387	128
388	1,3
389	5
390	2
391	129
392	1
393	7
394	3,9
395	1
396	3
397	130
398	2
399	131
400	1
401	6
