0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	1
13	2
14	11
15	3
16	12
17	1
18	13
19	2
20	6
21	14
22	3
23	15
24	7,9
25	1
26	7
27	16
28	17
29	18
30	1
31	3
32	19
33	5
34	4
35	20
36	2
37	4
38	4
39	7
40	5
41	1
42	21
43	0,1,3,9
44	1
45	3
46	4
47	22
48	1
49	23
50	1
51	2
52	24
53	7
54	4
55	3
56	1
57	3
58	1,9
59	25
60	26
61	5
62	27
63	28
64	3,8
65	29
66	1,8
67	1
68	3
69	30
70	6
71	31
72	2
73	2
74	3
75	32
76	33
77	34
78	1
79	5
80	1
81	3
82	3
83	3,4
84	5
85	35
86	4,5,9
87	4
88	36
89	37
90	1
91	38
92	2
93	39
94	1
95	3
96	8
97	7
98	40
99	3
100	41
101	6,8
102	3
103	42
104	2
105	5
106	1
107	3
108	43
109	44
110	1
111	2
112	45
113	1
114	46
115	2
116	47
117	48
118	2
119	1
120	49
121	50
122	51
123	3
124	52
125	1
126	4
127	53
128	8
129	3
130	4
131	54
132	2,3,8,9
133	2
134	7
135	1
136	1
137	3
138	55
139	3
140	4
141	56
142	57
143	6
144	1
145	6
146	9
147	1
148	6
149	3
150	58
151	59
152	4,6
153	2
154	60
155	61
156	1
157	2
158	62
159	6,8
160	1
161	1
162	0,2,4,7,8,9
163	2,7
164	1
165	5
166	4
167	63
168	3
169	4
170	5
171	2
172	1
173	3
174	64
175	4
176	5
177	6
178	4
179	65
180	1
181	1
182	6
183	66
184	67
185	2
186	1
187	68
188	1
189	4
190	2
191	6
192	4
193	4
194	2
195	1
196	69
197	7
198	70
199	1
200	71
201	72
202	73
203	74
204	75
205	4,9
206	76
207	77
208	78
209	1
210	9
211	79
212	80
213	2,6
214	81
215	82
216	1
217	2
218	5
219	8
220	1
221	83
222	6,8
223	1
224	4
225	3
226	84
227	4
228	4
229	1,8
230	1
231	4
232	5
233	7,8,9
234	85
235	3,6
236	86
237	2,4,7
238	1
239	3
240	4
241	87
242	88
243	89
244	1
245	90
246	91
247	92
248	3
249	5
250	93
251	1
252	94
253	0,3,6
254	2
255	1
256	95
257	3
258	8
259	6
260	96
261	3,5
262	97
263	1
264	2
265	5
266	1
267	98
268	2
269	2
270	5,8
271	99
272	1
273	6,8,9
274	3
275	7
276	100
277	1
278	2
279	1
280	9
281	2
282	101
283	102
284	4
285	0,6
286	103
287	104
288	4
289	4
290	2
291	2
292	1
293	105
294	3
295	1
296	106
297	5
298	2
299	6
300	2
301	1,8
302	107
303	108
304	3,7
305	1
306	2
307	4
308	7,9
309	2
310	5
311	2
312	0,4
313	4
314	5
315	109
316	4
317	110
318	111
319	1
320	3
321	3
322	4
323	1
324	112
325	113
326	1
327	2
328	3
329	1
330	1
331	6
332	1
333	5,7
334	1
335	4
336	114
337	115
338	3
339	116
340	4
341	3
342	1
343	1
344	1
345	2
346	4
347	117
348	3
349	4
350	4
351	118
352	3,5
353	1
354	119
355	1
356	120
357	121
358	1
359	3
360	1
361	2,8
362	2
363	1
364	3
365	1,3
366	2
367	122
368	1
369	1
370	123
371	1,4
372	124
373	8
374	6
375	125
376	3
377	2
378	126
379	3,4,5,7
380	3
381	4,5
382	127
383	1
384	2
385	128
386	2
387	129
388	1
389	4
390	2
391	130
392	131
393	3,8
394	132
395	2
396	1
397	1
398	1
399	5
400	133
401	134
402	1
403	6
404	135
405	4
406	7
407	136
408	7
409	1
410	1
411	137
412	4,6
413	2
414	5
415	138
416	6
417	2
418	139
419	1
420	140
421	141
422	1
423	3
424	1
425	2
426	142
427	3,4
428	2
429	1,8
430	143
431	5
432	7
433	144
434	3
435	7
436	1
437	3
438	1
439	1
440	145
441	6,7
442	4
443	5
444	146
445	147
446	3
447	2
448	3
449	2
450	3
451	1
452	4
453	3
454	1
455	3
456	148
457	4,7
458	1,2,7
459	149
460	5
461	1
462	5
463	1
464	2
465	5
466	4
467	3
468	1
469	5,9
470	150
471	8
472	151
473	2
474	1,3,5
475	2
476	1
477	152
478	1
479	1
480	1
481	1
482	1
483	3
484	1,6
485	1
486	153
487	7
488	154
489	1
490	3
491	155
492	1
493	4
494	7
495	6
496	156
497	157
498	2
499	158
500	2
501	6
502	3
503	2
504	1
505	159
506	160
507	161
508	162
509	5
510	3
511	1
512	3,4
