0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	3
11	3
12	4
13	4
14	5
15	5
16	6
17	5
18	7
19	4
20	4
21	2
22	6
23	6
24	3
25	2
26	6
27	0,4
28	4
29	4
30	6
31	7
32	5
33	3
34	5
35	7
36	8
37	5
38	4
39	5
40	4
41	4
42	11
43	4
44	4
45	2
46	4
47	4
48	4
49	6
50	6
51	3
52	3
53	5
54	3
55	6
56	4
57	5
58	4
59	4
60	5
61	4
62	4
63	6
64	4
65	3
66	5
67	3
68	5
69	5
70	4
71	2
72	4
73	5
74	3
75	1,4
76	6
77	3
78	12
79	13
80	4
81	2
82	4
83	4
84	1
85	5
86	5
87	3
88	3
89	4
90	4
91	5
92	7
93	6
94	5
95	4
96	3
97	4
98	4
99	6
100	6
101	2
102	4,8
103	4
104	5
105	6
106	3
107	3
108	4
109	6
110	6
111	4
112	7
113	1
114	5
115	3
116	6
117	3
118	6
119	6
120	5
121	3
122	5
123	3
124	3
125	8
126	5
127	4
128	4
129	1,5
130	4
131	5
132	5
133	3,5
134	6
135	0,6
136	4
137	3
138	3
139	6
140	4
141	4
142	5
143	3
144	4
145	6
146	7
147	3
148	4,5,9
149	2
150	6
151	4
152	2
153	4
154	3
155	7
156	5,7
157	4
158	6
159	6
160	2
161	3
162	3,9
163	3
164	6
165	3
166	4
167	5
168	5
169	1,2,5
170	5
171	3
172	6
173	2,8
174	4
175	4
176	4
177	4
178	4,9
179	5
180	5
181	3
182	6
183	4
184	5
185	6
186	6
187	7
188	3
189	4,5
190	4
191	5
192	1
193	7
194	5
195	4
196	6
197	2
198	6
199	5
200	5
201	3
202	2
203	3
204	5
205	4
206	5
207	7
208	5
209	6
210	3
211	6
212	5
213	4
214	2
215	5
216	9
217	4
218	4
219	2
220	5
221	3
222	4
223	8
224	2,4
225	5
226	5,7
227	2
228	1,6
229	6
230	3
231	2
232	5
233	6
234	6
235	4
236	6
237	6
238	1
239	5
240	7
241	6
242	3
243	7
244	3
245	6,9
246	5
247	3
248	4
249	5
250	4
251	5
252	2
253	7
254	4
255	5
256	5
257	3
258	5,6
259	4,9
260	4
261	5,7
262	4
263	2,3,6
264	3
265	5
266	6
267	4
268	6
269	5
270	3
271	4
272	5
273	4
274	3
275	5
276	6
277	4
278	6
