0	0,4,5,8,9
1	1
2	2
3	3
4	4
5	2,5,9
6	6,7
7	7
8	0,1,4,6,8,9
9	5,9
10	3
11	1
12	2,5
13	3
14	11
15	1,3
16	2
17	2
18	6
19	4
20	12
21	13
22	1
23	14
24	1
25	5
26	5
27	15
28	3
29	1
30	1
31	16
32	17
33	2
34	5
35	18
36	3
37	4
38	1
39	1
40	3
41	3
42	6
43	3
44	1
45	2
46	1
47	4
48	4
49	19
50	5
51	1
52	20
53	1
54	7
55	2
56	21
57	4
58	3
59	2
60	1
61	5
62	3
63	2
64	8
65	1
66	1
67	1,2
68	2
69	3
70	1
71	1
72	1
73	2
74	1
75	2
76	22
77	1,4
78	6
79	2
80	23
81	1
82	2
83	24
84	4
85	3
86	1
87	1
88	1
89	1
90	2
91	25
92	4
93	4
94	3
95	1
96	2
97	7
98	1
99	2
100	1
101	26
102	1
103	8
104	2
105	2
106	1
107	27
108	3
109	28
110	29
111	3
112	4
113	1
114	2
115	30
116	5
117	3
118	31
119	4
120	1
121	2
122	32
123	3
124	1
125	2
126	33
127	4
128	8
129	5
130	1
131	1
132	34
133	35
134	2
135	1,6
136	1
137	1
138	36
139	3
140	37
141	38
142	39
143	40
144	3
145	41
146	42
147	3
148	1
149	3
150	8
151	2
152	3
153	43
154	44
155	2
156	1
157	3
158	2
159	4
160	5
161	6
162	1
163	5
164	2
165	1
166	3
167	2
168	1
169	45
170	46
171	2
172	3
173	3
174	1
175	1
176	4
177	4,5
178	6
179	1
180	47
181	1
182	5
183	48
184	1
185	1
186	49
187	50
188	3
189	51
190	3
191	3
192	1
193	4
194	9
195	1
196	3
197	3
198	4
199	4,6
200	5
201	4
202	1
203	52
204	2
205	4
206	1
207	2
208	3
209	53
210	8
211	6
212	5
213	7
214	1
215	2
216	2
217	54
218	2
219	2
220	4,6
221	1
222	5
223	4
224	1,6,9
225	6
226	1
227	55
228	4
229	2
230	2
231	56
232	57
233	58
234	2
235	3
236	4
237	8
238	2
239	59
240	5
241	2
242	3
243	5
244	1
245	5
246	1
247	60
248	61
249	3
250	62
251	63
252	9
253	3
254	9
255	7
256	1
257	7
258	8
259	2
260	1
261	64
262	3
263	65
264	7
265	1,7
266	66
267	4
268	67
269	68
270	3,5
271	4
272	2
273	3
274	69
275	70
276	71
277	3
278	1
279	72
280	3
281	73
282	74
283	2
284	75
285	2
286	3
287	5
288	2
289	1
290	1
291	76
292	2
293	2
294	1
295	7,8
296	4
297	2
298	3
299	77
300	4
301	78
302	2
303	2
304	5
305	3
306	4
307	79
308	2
309	2
310	1
311	1
312	2
313	80
314	81
315	82
316	2,6
317	1
318	83
319	9
320	1
321	7,9
322	1
323	3
324	84
325	3
326	2
327	8
328	1
329	2
330	9
331	1,3
332	85
333	86
334	1
335	1
336	4
337	3
338	2
339	4
340	3
341	7
342	87
343	88
344	1
345	2
346	3
347	5
348	9
349	1
350	3
351	3
352	89
353	1
354	90
355	7
356	4,7
357	1,2
358	1
359	2
360	1
361	91
362	1
363	0,5,7,9
364	2
365	1
366	92
367	93
368	2
369	94
370	2
371	6
372	1
373	1
374	95
375	96
376	4
377	1
378	2
379	97
380	3
381	98
382	2
383	99
384	4
385	3
386	3
387	4
388	0,3
389	1
390	4
391	1
392	4
393	1
394	4,6
395	2
396	0,1,8
397	1
398	8
399	100
400	101
401	7
402	2
403	2
404	102
