0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,52,74
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	9,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,78
42	42
43	43,66
44	44
45	45
46	46
47	47,68
48	48
49	49
50	50
51	51,99
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	32,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,95
81	53,81
82	24,82
83	49,83
84	84
85	85
86	86
87	59,87
88	88
89	89
90	90
91	62,79,91
92	5,11,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	18
101	16
102	48
103	73
104	1
105	15
106	8
107	10
108	38
109	14
110	31
111	52,62
112	84,86
113	8
114	41
115	43
116	1
117	30
118	4
119	8
120	34
121	33
122	12
123	35
124	59
125	16
126	19
127	20
128	4
129	101
130	14
131	65
132	53
133	53
134	4
135	16
136	8
137	3
138	9
139	30
140	36
141	1
142	19
143	94
144	10
145	32
146	28
147	41
148	25
149	25
150	7
151	27
152	18
153	12,39,48
154	5
155	36
156	22
157	102
158	19
159	20
160	1
161	40
162	25
163	21,35
164	3
165	1
166	75
167	1
168	6
169	11
170	12
171	40
172	4
173	11
174	6,67
175	6
176	15
177	6
178	37
179	22
180	22
181	10
182	24
183	34
184	44
185	5
186	3
187	65,77
188	45
189	2
190	27
191	28
192	12
193	1
194	9,81
195	5
196	29
197	19
198	5
199	28
200	67
201	50,79
202	18
203	26
204	31
205	48,75
206	73
207	21
208	15
209	2
210	30
211	48
212	6
213	20
214	29
215	41
216	25
217	1
218	56
219	38
220	2
221	103
222	3
223	5
224	57
225	64
226	21
227	13
228	8
229	14
230	14
231	36,46
232	51
233	4
234	41
235	97
236	16
237	10
238	2
239	7
240	15
241	38
242	3,23
243	23
244	12,56,81
245	7
246	7
247	24
248	36
249	104
250	35
251	18
252	11
253	15
254	6
255	7
256	53
257	105
258	10
259	18
260	5
261	27
262	19
263	5
264	69
265	99
266	33
267	27
268	34
269	26
270	24
271	11
272	6
273	8,23
274	13
275	55,61
276	9
277	26
278	75
279	33
280	4
281	36,98
282	12
283	22
284	4
285	64
286	21
287	3
288	24
289	4
290	59
291	11
292	106
293	12
294	9
295	2
296	38
297	8
298	20
299	49
300	15
301	27
302	34
303	9
304	11
305	22
306	68
307	83
308	5
309	9
310	9
311	31
312	73
313	33
314	30
315	14
316	8
317	31
318	2
319	4
320	33
321	34,95
322	23
323	14
324	8
325	8
326	40,90
327	7
328	107
329	1
330	0,1
331	29,53
332	91
333	8
334	4
335	34
336	25
337	45,79
338	25
339	20
340	44
341	7
342	3
343	108
344	3,19
345	16
346	1
347	20
348	26
349	43
350	69
351	14
352	39
353	93
354	6
355	18
356	32
357	80
358	24
359	88
360	49
361	7
362	5
363	27
364	43
365	109
366	36
367	3
368	1
369	4
370	19
371	17,22
372	3
373	6
374	42,76
375	29
376	16,18
377	35
378	22
379	9
380	17
381	97
382	20
383	41
384	11
385	1
386	11
387	17
388	11
389	60
390	88
391	54
392	25
393	15
394	2,84
395	19
396	6
397	21
398	22
399	10
400	13
401	9,52
402	2
403	60
404	6
405	48
406	77
407	36
408	25,61
409	45
410	22
411	11
412	26
413	75
414	16
415	11
416	25
417	40
418	50
419	39
420	86
421	35
422	5
423	43
424	110
425	48
426	5
427	37
428	49
429	18
430	3
431	84
432	3
433	26
434	11
435	31,39,58
436	11
437	62
438	37
439	17
440	4
441	29
442	5
443	8
444	14
445	15
446	15
447	18
448	2
449	35
450	57
451	10
452	21
453	5
454	28
455	12
456	111
457	57
458	21
459	6
460	10
461	19
462	8
463	5
464	6
465	30
466	5
467	36
468	6
469	16
470	58,89
471	8
472	15
473	5
474	66
475	112
476	87
477	13
478	67
479	18
480	69
481	14
482	1
483	56
484	24
485	31
486	11
487	12
488	64
489	7
490	37
491	45,74
492	42
493	51
494	24
495	45
496	56
497	16
498	17
499	77
