0	0,1,2,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	2
11	3
12	3
13	11
14	2,4
15	1
16	12
17	2
18	13
19	4
20	14
21	1
22	1
23	4
24	15
25	1
26	2
27	5,7
28	1
29	16
30	1
31	1
32	17
33	9
34	5
35	18
36	2
37	19
38	20
39	1,7
40	2
41	4
42	3
43	3
44	21
45	2
46	2
47	1
48	22
49	1
50	23
51	0,3,6,8
52	1
53	2
54	24
55	25
56	2
57	2
58	2
59	5
60	1
61	26
62	27
63	1
64	3
65	28
66	2
67	2
68	3
69	3
70	1
71	1
72	29
73	1
74	1
75	3,4,5
76	3
77	1,4,7,8,9
78	30
79	31
80	4
81	1
82	5
83	1
84	32
85	1
86	33
87	2
88	3
89	4
90	34
91	1
92	35
93	1
94	3
95	8
96	36
97	2
98	2
99	3
100	37
101	2
102	4,6
103	5,8
104	38
105	39
106	1
107	40
108	5
109	3
110	2
111	41
112	42
113	5,7,9
114	1
115	43
116	9
117	2
118	2,4
119	44
120	45
121	4,8
122	1
123	46
124	2
125	47
126	4,6
127	7
128	3
129	1
130	1
131	1
132	48
133	2
134	2,4
135	1
136	2
137	4
138	8
139	3
140	49
141	50
142	51
143	1,3
144	52
145	1
146	1
147	1
148	1
149	53
150	1
151	7
152	1
153	1
154	2
155	2
156	54
157	3
158	55
159	1
160	1
161	3
162	56
163	3
164	57
165	58
166	0,3,7
167	59
168	1
169	2
170	4
171	2
172	2,6,9
173	4
174	4
175	3
176	2
177	3
178	7
179	60
180	2
181	1
182	61
183	62
184	63
185	2
186	64
187	65
188	5
189	66
190	0,3,4,8
191	67
192	3
193	2
194	2
195	68
196	2
197	69
198	3
199	70
200	7
201	0,5
202	7
203	7,9
204	3
205	71
206	2
207	4
208	72
209	1
210	73
211	4
212	1
213	3
214	2
215	5
216	2
217	74
218	3
219	5
220	75
221	1
222	2
223	4
224	0,6
225	2
226	7,8
227	2
228	76
229	2
230	2
231	1
232	77
233	1
234	2
235	3
236	1
237	78
238	2
239	6
240	1
241	1
242	4
243	5
244	1
245	5
246	3
247	1
248	79
249	80
250	81
251	4
252	4
253	1
254	1
255	82
256	1
257	8,9
258	5
259	1
260	1
261	1
262	3
263	3
264	4
265	1
266	1
267	83
268	2
269	4
270	84
271	85
272	86
273	1
274	87
275	1
276	1
277	88
278	3
279	6
280	3
281	3
282	5,6
283	89
284	90
285	1
286	1
287	3
288	6
289	91
290	92
291	3
292	1
293	1
294	93
295	2,4
296	94
297	95
298	1,7
299	4
300	5
301	96
302	2
303	1
304	6
305	5
306	3
307	1
308	3
309	97
310	98
311	8
312	7
313	7
314	3
315	1
316	1
317	3
318	1
319	1
320	1
321	99
322	100
323	5
324	101
325	1
326	5
327	2,9
328	2
329	1
330	4
331	6
332	4
333	102
334	4
335	8
336	5
337	5
338	3,9
339	5
340	103
341	4
342	1
343	1
344	2
345	104
346	105
347	1
348	4
349	1
350	7
351	2,8
352	3
353	1
354	106
355	107
356	108
357	3
358	109
359	2,4
360	2
361	110
362	111
363	112
364	113
365	7
366	1
367	114
368	4
369	115
370	2
371	116
372	5
373	5
374	2
375	1
376	2
377	1
378	3
379	4
380	2
381	4
382	117
383	4
384	118
385	2
386	3
387	7
388	3
389	5
390	6
391	1
392	1
393	119
394	1
395	1
396	3
397	4
398	3
399	1
400	120
401	9
402	121
403	122
404	1
405	3
406	2
407	2
408	2
409	2
410	6
411	1
412	123
413	1,2
414	124
415	4
416	1
417	2
418	4
419	6
420	1
421	3
422	5,6
423	125
424	6
425	126
426	2
427	2
428	2
429	7
430	4
431	1
432	3
433	2
434	2,4,6
435	9
436	127
437	3
438	2
439	1
440	1
441	1
442	128
443	5
444	2,6
445	129
446	2
447	4
448	2
449	1
450	7
451	2
452	1
453	1
454	130
455	1
456	1
457	1
458	131
459	2
460	132
461	7
462	2,3,4
463	6
464	1
465	1
466	7,8
467	133
468	3,7
469	1
470	1
471	2
472	4
473	6
474	1
475	3
476	3,5
477	134
478	2
479	7
480	4
481	3
482	135
483	2
484	136
485	137
486	2
487	3
488	1
489	1
490	1
491	2
492	2
493	2
494	138
495	1
496	1
497	6
498	139
499	3
500	3
501	0,2,3,9
502	1
503	140
504	2
505	2
506	4
507	141
508	142
509	143
510	2
511	4
512	1
513	144
514	1
515	4
516	145
517	2
518	4
519	146
520	147
521	8
522	3
523	1
524	7
525	5
526	6
527	1,4
528	148
529	8,9
530	149
531	3,5
532	1
533	2
534	150
535	151
536	152
537	6
538	153
539	2
540	1
541	7
542	154
543	1,6
544	155
545	156
546	2
547	2
548	2
549	9
550	3
551	3
552	1
553	1,4,8
554	6
555	157
556	158
557	2
558	2
559	2
560	6
561	159
562	2
563	3
564	160
565	3
566	9
567	161
568	162
569	4
570	3,7,9
571	8,9
572	5
573	163
574	3
575	3
576	164
577	3
578	4
579	1
580	4
581	2
582	2
583	4
584	1
585	1
586	2
587	3
588	165
589	5
590	166
591	6
592	2
593	167
594	168
595	2
596	169
597	170
598	1
599	2
600	3
601	1
