0	0,5,6,7
1	1
2	2
3	3
4	0,4
5	5
6	6
7	2,7
8	8
9	0,3,6,9
10	7
11	2,4
12	1
13	2
14	11
15	1
16	2
17	5
18	3
19	12
20	2
21	3
22	1
23	1
24	4,8
25	1
26	0,4
27	2
28	13
29	8,9
30	14
31	3,7
32	15
33	3
34	16
35	1
36	6
37	1,9
38	3
39	8
40	17
41	5
42	1
43	2
44	5
45	4
46	3
47	18
48	1
49	19
50	3
51	20
52	6
53	1
54	21
55	22
56	23
57	24
58	2
59	4
60	3
61	3,5,9
62	5
63	1
64	25
65	1
66	1
67	2
68	2
69	5
70	26
71	27
72	5
73	28
74	29
75	2
76	2
77	3,8
78	2
79	4
80	8
81	7
82	7
83	30
84	7
85	5
86	1
87	1
88	31
89	3,6
90	32
91	1
92	6
93	33
94	2
95	1
96	1
97	3
98	8
99	3
100	34
101	35
102	36
103	1
104	2
105	2,4
106	1
107	5
108	4
109	6
110	2
111	1
112	2
113	5
114	6
115	2
116	6
117	2
118	1,4,7
119	3,7,9
120	37
121	2
122	2
123	2
124	38
125	1
126	8
127	4
128	1
129	39
130	6
131	4,8
132	40
133	1
134	4,9
135	1
136	2
137	5,6
138	41
139	42
140	3
141	43
142	7
143	5
144	44
145	8
146	3
147	5,7
148	5
149	9
150	1
151	45
152	46
153	6,9
154	47
155	6
156	48
157	2,4,8
158	1,3
159	3
160	1
161	4
162	4,7
163	49
164	2
165	2
166	50
167	2,3
168	1
169	3
170	2
171	51
172	3
173	52
174	2
175	1
176	7
177	53
178	2
179	2
180	6
181	7
182	5
183	3
184	1
185	1
186	3
187	54
188	1,9
189	55
190	1
191	2
192	1
193	2
194	4,7
195	2
196	1,9
197	56
198	57
199	3
200	2
201	4
202	58
203	59
204	4
205	60
206	61
207	6
208	5
209	0,5,7
210	1
211	62
212	4
213	2
214	63
215	2
216	2
217	6
218	1
219	1
220	64
221	8
222	4
223	65
224	4
225	3
226	2
227	6
228	4,9
229	66
230	2
231	3
232	5
233	6
234	1
235	67
236	68
237	2,4
238	3
239	6
240	6
241	69
242	3
243	2
244	70
245	1
246	5
247	6
