0	0,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,37
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	13,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,99
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	55,59
60	60
61	61
62	62
63	28,63
64	64
65	60,65
66	66,85
67	67
68	33,68
69	69
70	70
71	71
72	70,72
73	73
74	74
75	75
76	76
77	5,55,77,86
78	78
79	53,79,94
80	29,80
81	81
82	82
83	5,83
84	84
85	85
86	86
87	36,87
88	88
89	89
90	90
91	11,91
92	92
93	93
94	94
95	81,95
96	89,96
97	97
98	98
99	99
100	4
101	3
102	8
103	9
104	43
105	3
106	57,76
107	37
108	30
109	5
110	10
111	9
112	10
113	13
114	7
115	15
116	29
117	7
118	101
119	9
120	9
121	35
122	26
123	7
124	61
125	27
126	51
127	13
128	6
129	53
130	77
131	46
132	83
133	9
134	16
135	29
136	102
137	89
138	30
139	5
140	45
141	16
142	5
143	17
144	10,78
145	14
146	12
147	16
148	40
149	5
150	2
151	5
152	77
153	14,26
154	15
155	3
156	70,86
157	32
158	6
159	32
160	29
161	31
162	4
163	39,89
164	99
165	13
166	69
167	22
168	61
169	6
170	85
171	21
172	4
173	54
174	5
175	32
176	29
177	25
178	50
179	59
180	1
181	5
182	4
183	11
184	8
185	23
186	13
187	1
188	89
189	10
190	27
191	55,56
192	56
193	45
194	33
195	8
196	11
197	60
198	8,48
199	6
200	14
201	24
202	82
203	27
204	1
205	13
206	13
207	12
208	1
209	16
210	24
211	26
212	12
213	16
214	64
215	36
216	38
217	8
218	8
219	25
220	23
221	15
222	27
223	83
224	62
225	3
226	52
227	1
228	12
229	33
230	31
231	30
232	8
233	3
234	32
235	22
236	21
237	61
238	90
239	88
240	5
241	3
242	12
243	22
244	4
245	51
246	4
247	7,99
248	22
249	48
250	38
251	38
252	103
253	104
254	64
255	53
256	8
257	1
258	5
259	23
260	34
261	12
262	105
263	47,80
264	49,56
265	40
266	106
267	7,48
268	4
269	34
270	62,98
271	57
272	27
273	1
274	62
275	64
276	10
277	31,45,59
278	29,67
279	30
280	64
281	2
282	4
283	3
284	29
285	12
286	6
287	35
288	50
289	12
290	43
291	24
292	25
293	18
294	5
295	1
296	20
297	107
298	21,42,68
299	32
300	12
301	2
302	73
303	33
304	39
305	81
306	64
307	108
308	13
309	2
310	6,99
311	13
312	15
313	1
314	3
315	13
316	29
317	9
318	109
319	63
320	4
321	19
322	7,61
323	55
324	75
325	19
326	19
327	9
328	9
329	68
330	28
331	26,64
332	13
333	29
334	32
335	20
336	5
337	33
338	110
339	5
340	35
341	13
342	43
343	14
344	9
345	9
346	63
347	0,97
348	51
349	4
350	111
351	10
352	38
353	41
354	8
355	24
356	29
357	60
358	112
359	20
360	12
361	47,70
362	6
363	10
364	17
365	55
366	42
367	25
368	11
369	13
370	7
371	3
372	39
373	5
374	28
375	18
376	50
377	11
378	30,78
379	7
380	14
381	5
382	1
383	17,65,73
384	8
385	31
386	60
387	31
388	44
389	57
390	25
391	113
392	40,50
393	16
394	43
395	2
396	8
397	40
398	49
399	17
400	27
401	30
402	8
403	3,9
404	8
405	55
406	114
407	17
408	57
409	70,82
410	41
411	1
412	19
413	13
414	20
415	33
416	47
417	16
418	115
419	4
420	23
421	16
422	14
423	9
424	2
425	24
426	50
427	1,59
428	1
429	15
430	1
431	24
432	116
433	117
434	37
435	13
436	36
437	8
438	7
439	20
440	14
441	44
442	34
443	9
444	29
445	76
446	38
447	3
448	7
449	64
450	11
451	15
452	37
453	4
454	89
455	77
456	22
457	14
458	61
459	40
460	67
461	29
462	8
463	15
464	6
465	4
466	9
467	29
468	4
469	77
470	69
471	46
472	32
473	30
474	1
475	18
476	39
477	6
478	51
479	56
480	30
481	1
482	55
483	118
484	60
485	49
486	58
487	37
488	32
489	28
490	34
491	37
492	22
493	81
494	28
495	25
496	75
497	37
498	11
499	14
