0	0,1,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	12
12	5
13	1
14	4
15	4
16	4
17	3
18	13
19	4,7,9
20	1
21	3
22	2,4,6
23	6
24	1
25	4
26	3
27	14
28	1,6
29	15
30	1
31	4,7,8,9
32	1
33	16
34	4
35	2
36	2,6
37	17
38	7,8
39	6
40	6
41	9
42	6
43	18
44	6
45	19
46	3,9
47	20
48	1
49	1
50	2
51	21
52	1,2,7
53	2
54	22
55	6
56	23
57	4
58	6
59	6
60	2
61	1
62	6
63	1
64	2
65	6
66	24
67	6
68	1
69	1
70	4
71	4
72	1
73	5,6
74	25
75	1
76	26
77	1,7
78	3
79	27
80	28
81	29
82	30
83	1
84	31
85	32
86	2
87	33
88	4
89	3,9
90	1
91	2
92	1
93	1
94	1
95	34
96	35
97	1,2
98	36
99	3
100	37
101	38
102	2
103	3
104	1
105	5
106	8
107	39
108	3
109	2
110	40
111	6
112	41
113	1
114	2
115	1
116	5
117	1,3
118	42
119	3
120	2
121	3
122	1
123	2
124	43
125	3
126	44
127	1
128	2
129	45
130	46
131	47
132	48
133	0,1,5,6,7,8
134	0,3
135	3
136	1
137	1
138	4
139	3
140	49
141	3
142	5
143	1
144	50
145	51
146	1
147	8
148	2
149	52
150	4
151	53
152	54
153	3
154	3,6
155	1
156	55
157	3
158	1,3
159	3
160	5
161	56
162	57
163	58
164	59
165	60
166	3
167	2
168	5
169	1
170	2
171	61
172	1
173	4
174	62
175	63
176	64
177	1
178	2
179	65
180	5
181	2
182	6
183	4
184	66
185	4,9
186	2
187	67
188	2
189	4,7,9
190	1
191	68
192	1
193	1
194	5,6,9
195	4
196	2
197	8
198	2
199	1
200	69
201	1,4
202	1
203	1
204	2
205	5
206	70
207	1
208	1
209	3
210	1
211	3
212	71
213	3
214	4
215	72
216	3
217	6
218	3
219	3,8
220	73
221	74
222	2
223	4
224	4
225	3
226	1
227	4
228	2
229	3
230	1
231	75
232	1
233	5
234	76
235	1
236	2
237	77
238	78
239	79
240	1
241	2
242	2
243	2
244	1,7
245	3
246	2
247	80
248	4
249	2
250	3
251	81
252	1
253	82
254	9
255	83
256	1
257	84
258	85
259	3
260	1
261	2,9
262	4
263	86
264	1
265	87
266	2
267	3,4
268	88
269	1
270	1
271	3
272	2
273	4,5
274	89
275	1
276	90
277	1,7
278	2
279	2
280	91
281	6
282	3
283	1
284	0,1,9
285	92
286	93
287	4,5
288	1
289	94
290	2
291	1
292	1
293	4
294	4
295	95
296	1
297	1
