0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	4,6
7	6,7
8	8
9	8,9
10	3
11	3
12	3
13	11
14	12
15	4
16	13
17	14
18	3
19	3
20	8
21	1,7,9
22	1
23	8
24	4
25	2
26	4
27	15
28	1
29	4
30	16
31	2
32	2
33	3
34	1
35	17
36	18
37	19
38	2
39	1
40	20
41	7
42	21
43	5,8
44	7,8
45	4
46	3,9
47	5
48	3
49	7
50	6
51	8
52	22
53	3
54	9
55	2
56	5
57	2
58	2,8
59	1
60	3
61	4
62	5,6,8
63	23
64	4
65	7,8
66	24
67	25
68	1
69	1
70	26
71	27
72	3
73	1
74	2
75	28
76	4
77	3,4
78	1
79	29
80	30
81	2
82	4
83	4
84	31
85	32
86	33
87	1,7
88	1
89	34
90	1
91	6
92	2
93	35
94	5
95	2
96	3,4
97	2
98	1,4
99	8
100	36
101	0,2,3
102	37
103	1
104	1
105	3
106	38
107	2
108	3
109	39
110	1
111	4
112	40
113	41
114	1
115	2
116	42
117	2
118	1
119	43
120	3,4
121	8
122	44
123	5
124	5
125	45
126	4,7
127	2
128	46
129	2,5
130	47
131	1
132	48
133	2
134	3
135	1
136	49
137	50
138	51
139	1
140	3
141	2
142	2
143	3
144	3
145	1
146	2
147	4
148	52
149	53
150	7
151	8
152	54
153	55
154	2
155	1
156	56
157	57
158	4
159	5
160	2
161	2,7
162	3
163	58
164	59
165	5
166	60
167	1
168	4
169	1
170	3
171	3
172	5
173	7
174	1
175	61
176	1
177	1
178	4
179	62
180	6
181	2
182	1,9
183	9
184	2,5
185	63
186	4,6
187	2
188	2
189	3,5
190	4
191	4,8
192	2
193	7
194	9
195	64
196	65
197	4
198	66
199	67
200	4
201	1
202	2
203	4
204	3
205	5
206	68
207	69
208	70
209	1,8
210	2
211	2
212	3
213	71
214	72
215	6
216	6
217	3
218	2
219	73
220	1
221	1
222	74
223	3
224	3
225	1
226	7
227	1
228	75
229	1
230	2
231	8
232	1
233	3
234	1
235	2
236	76
237	77
238	78
239	79
240	80
241	3
242	2
243	4
244	3
245	2
246	81
247	3
248	2
249	82
250	3
251	4
252	9
253	2
254	2
255	1
256	2
257	1
258	83
259	4
260	2
261	1
262	4
263	84
264	3
265	85
266	1
267	3
268	1
269	86
270	1
271	8
272	1,9
273	1
274	1
275	4
276	5,6,7
277	87
278	88
279	3
280	2
281	5
282	3
283	1
284	6
285	3
286	1
287	89
288	1
289	90
290	4
291	2
292	91
293	92
294	1
295	1
296	3
297	5
298	4
299	4
300	2
301	93
302	94
303	3
304	95
305	96
306	2
307	2,3
308	97
309	1
310	98
311	99
312	100
313	101
314	102
315	103
316	5
317	104
318	8,9
319	2
320	1
321	105
322	2
323	2
324	106
325	5
326	2
327	4
328	107
329	108
330	109
331	4
332	2
333	110
334	2
335	8
336	4
337	5
338	7
339	6
340	0,2,5,9
341	4,5,7
342	111
343	1
344	1
345	4
346	112
347	113
348	2,6
349	114
350	5
351	115
352	116
353	117
354	1
355	1
356	118
357	119
358	1
359	2
360	3,6,7
361	120
362	121
363	3
364	122
365	5
366	123
367	124
368	125
369	126
370	5
371	127
372	5
373	1
374	1
375	4
376	3
377	128
378	129
379	130
380	2
381	1
382	131
383	1
384	5
385	1
386	3
387	2
388	3
389	132
390	133
391	1,5,9
392	2
393	134
394	135
395	3
396	2,6
397	5
398	136
399	137
400	3
401	1
402	2
403	138
404	139
405	1
406	140
407	6
408	1
409	141
410	142
411	143
412	1
413	2
414	9
415	8
416	2
417	1
418	1
419	2
420	144
421	3
422	4
423	2
424	8,9
425	1
426	2
427	3
428	3
429	4
430	3
431	8
432	6
433	2
434	2
435	1
436	3
437	1
438	1
439	4
440	145
441	2
442	1
443	1
444	1
445	146
446	1
447	7
448	4,9
449	147
450	148
451	3
452	1
453	2,3
454	3
455	2
456	1
457	149
458	150
459	3
460	151
461	3
462	6
463	152
464	153
465	4
466	154
467	1
468	5
469	1
470	2
471	4
472	3
473	1
474	1
475	1
476	3
477	3,4
478	2
479	5,8
480	155
481	2
482	2
483	4
484	2,9
485	156
486	4
487	4
488	1
489	1
490	3
491	1
492	3,5
493	1
494	157
495	2
496	2
497	4
498	158
499	3
500	5,6
501	159
502	160
503	3
504	2
505	6
506	2
507	7
508	5
509	161
510	1
511	1,4,8
512	7
513	4
514	162
515	1
516	2
517	163
518	164
519	6
520	1
521	165
522	166
523	1
524	1
525	167
526	3
527	5
528	3
529	5
530	7
531	2
532	1
533	2,9
534	168
535	1,4
536	2
537	169
538	1
539	170
540	3
541	8
542	171
543	4
544	1
545	1
546	6
547	4
548	5
549	1
550	172
551	173
552	4
553	1
554	174
555	5
556	2
557	4
558	6,9
559	2
560	1
561	4
562	1
563	4
564	2,5
565	2
566	3
567	6
568	175
569	4
570	4
571	176
572	3
573	5,7
574	1,2
575	5
576	1
577	3
578	177
579	178
580	2,4
