0	0,3,4,12,13,16,26
1	1
2	2
3	3
4	4
5	5,13
6	6
7	7
8	8
9	9
10	10
11	5,11,12,13
12	12
13	13
14	9,14,26
15	15
16	16
17	17
18	11,13,18
19	19
20	13,20
21	13,21
22	22
23	23
24	24
25	25,26
26	8,26
27	1,27
28	28
29	2,29
30	8
31	1
32	2
33	3
34	10
35	3
36	1
37	27
38	8
39	18
40	1
41	27
42	31
43	6
44	4
45	1
46	7
47	8
48	25
49	19
50	8
51	14
52	5
53	13
54	32
55	6
56	1
57	3
58	13
59	13
60	33
61	7
62	3
63	8
64	16
65	14
66	6
67	29
68	9
69	34
70	4,10
71	4
72	4
73	18
74	3
75	11
76	12
77	5
78	14
79	5
80	8
81	7
82	15
83	8
84	27
85	1
86	11,12
87	1
88	17
89	1
90	19,27
91	1
92	7
93	12
94	8
95	3
96	3
97	3
98	1
99	6,23,28
100	4
101	11,20
102	3
103	14
104	11
105	3
106	2
107	6
108	4
109	5
110	14
111	6
112	5
113	5
114	7
115	22
116	1
117	29
118	8
119	19
120	14
121	2
122	1
123	16
124	7
125	20
126	12
127	4
128	5
129	5
130	16
131	23
132	2
133	6
134	9
135	9
136	7
137	5
138	3
139	35
140	13
141	8
142	20
143	25
144	13
145	1
146	16
147	6
148	1
149	12
150	1
151	36
152	8,21,23,24,28
153	2
154	37
155	4
156	6,25
157	10
158	1
159	2
160	15
161	1
162	15
163	16
164	1
165	12
166	1
167	11
168	4
169	3
170	38
171	4
172	3
173	11
174	5
175	7
176	39
177	40
178	8
179	11
180	22
181	13,21
182	29
183	9
184	1
185	5
186	3,20
187	6
188	11
189	9
190	20
191	5
192	13,28
193	8
194	1
195	41
196	8
197	3
198	5
199	7
200	4
201	42
202	7,18
203	2
204	43
205	1
206	13
207	4
208	16
209	1
210	8
211	2
212	4
213	44
214	45
215	8
216	1
217	9
218	21
219	46
220	2,20
221	2
222	8
223	2,15
224	1
225	2
226	13
227	1
228	3
229	3
230	5
231	10
232	3
233	47
234	48
235	4
236	16
237	8,11
238	2
239	49
240	5
241	3
242	16
243	14
244	5
245	10
246	7,11,15,24
247	3
248	4
249	50
250	6,18
251	6
252	4
253	8
254	1
255	26
256	51
257	8
258	3
259	3
260	1
261	52
262	2
263	12
264	16
265	17
266	1
267	1,2
268	13
269	6
270	18
271	4
272	8
273	1
274	8
275	1
276	1
277	6
278	7
279	24
280	2
281	20
282	2
283	13
284	8
285	4
286	15
287	2
288	2,12,15
289	8
290	8,19
291	2
292	13
293	1
294	53
295	5
296	4
297	3
298	2
299	13
300	2
301	3
302	5
303	21
304	4
305	3,19
306	7
307	18
308	23
309	22
310	2
311	8
312	8
313	2
314	8
315	13
316	7
317	24
318	6
319	5
320	54
321	28
322	55
323	2
324	24
325	6
326	16,20
327	14
328	5
329	3
330	1
331	3
332	1
333	6
334	16
335	9
336	1
337	3
338	11
339	1,4
340	1
341	13
342	10
343	3
344	3
345	11
346	12
347	14
348	56
349	10
350	3
351	21,22,26
352	29
353	5
354	9
355	7
356	2
357	3
358	13,22,28
359	20
360	2
361	8
362	57
363	7
364	2
365	4,5
366	2
367	4,14
368	7
369	8
370	6
371	12
372	4
373	4
374	1
375	22
376	58
377	17
378	3
379	10
380	10,23
381	2
382	1
383	9
384	4
385	2
386	7
387	25
388	7
389	27
390	14
391	10
392	9
393	16
394	2,12
395	6
396	18
397	5
398	5
399	9
400	9
401	8
402	11,15
403	12
404	4
405	1
406	1
407	6
408	59
409	1
410	2
411	60
412	61
413	4
414	2
415	12
416	5
417	1,27,29
418	4
419	4
420	6
421	6
422	26
423	4
424	3
425	5
426	3,27
427	3
428	3
429	62
430	1
431	15
432	6
433	2
434	3
435	14
436	3
437	3
438	10
439	7
440	18
441	20
442	6,20
443	63
444	3
445	1
446	4
447	1
448	9
449	11
450	2
451	29
452	5,13
453	16
454	21
455	6
456	4
457	1
458	26
459	2
460	9
461	2
462	4
463	8
464	1
465	3
466	1
467	8
468	8
469	16
470	9
471	4
472	19
473	4
474	7
475	12
476	10
477	11
478	64
479	12
480	4
481	6
482	3
483	16,17
484	14,21
485	1
486	17
487	2
488	65
489	1
490	7,19
491	3
492	8
493	9
494	11
495	1
496	12
497	5
498	23
499	4
500	13
501	20
502	10
503	66
504	2
505	3
506	2
507	67
508	6
509	20
510	9
511	1
512	13
513	6
514	2
515	1
516	13
517	68
518	1
519	6
520	7
521	21,26
522	3
523	4
524	69
525	2
526	2
527	5
528	14
529	19
530	3
531	3
532	2,28
533	9
534	1
535	1
536	21
537	15
538	3
539	4
540	3
541	10
542	19
543	16
544	4
545	3
546	2
547	70
548	1
549	6
550	6
551	18
552	4
553	4
554	6
555	12
556	19
557	22
558	4
559	12
560	1,17
561	2
562	9
563	5
564	23
565	6
566	8
567	1
568	16
569	4
570	1
571	4
572	15
573	18
574	22
575	6
576	4
577	15
578	4
579	5
580	13
581	12
582	3
583	5,16
584	3
585	71
586	17
587	21
588	7
589	11,21,27
590	1
591	24
592	10,19
593	18
594	8
595	21,26
596	13
597	9
598	18
599	4
600	1
601	72
602	6
603	13
604	2
605	3
606	6
607	2
608	2
609	1
610	3
611	20
612	3
613	1
614	2
615	1
616	73
617	7
618	2
619	7
620	4
621	1
622	74
623	7
624	7
625	5
626	1
627	1
628	14
629	3
630	5
631	5
632	6
633	17
634	4
635	10
636	5
637	6
638	7
639	1
640	26
641	3,9,23
642	6
643	16
644	75
645	8
646	29
647	15
648	5
649	3
650	1
651	5
652	5
653	18
654	5
655	3
656	13
657	3
658	10
659	7
660	4
661	2
662	8
663	8
664	1
665	20
666	1
667	2
668	5
669	5
670	2
671	8
672	26
673	5
674	1
675	2
676	18
677	7
678	76
679	1
680	4
681	1
682	6
683	9
684	9
685	0,22
686	19,25
687	3
688	77
689	13
690	15
691	1
692	17
693	5
694	3
695	2
696	3
697	11
698	78
699	11
700	9
701	2
702	1
703	4
704	5
705	2
706	25
707	11
708	8
709	16
710	3
711	1
712	6
713	29
714	2
715	5
716	14
717	79
718	12,15
719	22
720	80
721	16
722	81
723	82
724	5
725	83
726	3
727	84
728	85
729	11
730	8
731	6
732	16
733	4
734	1
735	6
736	11
737	9
738	4,7
739	5
740	7
741	6
742	7
743	19
744	6
745	11
746	1
747	9
748	21
749	6
750	25
751	13
752	4
753	1
754	11
755	2
756	10
757	13
758	9
759	7
760	5
761	25
762	11
763	16
764	1
765	8
766	15
767	15
768	1
769	3
770	86
771	6
772	6
773	8
774	87
775	8
776	1
777	2
778	11,22
779	10
780	88
781	20
782	7
783	19
784	6
785	6
786	15
787	5
788	16
789	4
790	2
791	6
792	4
793	7
794	3
795	7
796	8
797	5
798	5
799	14
800	5
801	7
802	27
803	11,14,20,22
804	89
805	9,21
806	9
807	3
808	9
809	24
810	7
811	12
812	4
813	5
814	2
815	1
816	3
817	2
818	8
819	7
820	2
821	5
822	4
823	5
824	13
825	11
826	26
827	11
828	19
829	3
830	1,18
831	9
832	9
833	3
834	3
835	28
836	13
837	2
838	3
839	16,25
840	11
841	6
842	13
843	7
844	1
845	90
846	1
847	10
848	12
849	2
850	12
851	7
852	1
853	6
854	7
855	91
856	0,27
857	5
858	14
859	92
860	8
861	10
862	4
863	4
864	5
865	4
866	21
867	6
868	28
869	5
870	18
871	17
872	21
873	93
874	5
875	4
876	5
877	94
878	1
879	1
880	2
881	1,26
882	1
883	18
884	2
885	8
886	17
887	4,19
888	3
889	1
890	8
891	12
892	7
893	17
894	11
895	95
896	19,23,29
897	12
898	3
899	16
900	1
901	9
902	3,20
903	3
904	7
905	10,18
906	9
907	1
908	15
909	8
910	0,14
911	9
912	7
913	18
914	96
915	3
916	6
917	10
918	2
919	16
920	19
921	97
922	14
923	6
924	7
925	26
926	16,25
927	8
928	98
929	15
930	6
931	10
932	6
933	2,20
934	4
935	13
936	29
937	2
938	12
939	6
940	23,27
941	17
942	19
943	2
944	8
945	3
946	3
947	12
948	99
949	100
950	1
951	7
952	3
953	6
954	11
955	24
956	4,16
957	12
958	2
959	3
960	101
961	22
962	8
963	4
964	8
965	12
966	13
967	3
968	1,13
969	5
970	2
971	1
972	3
973	12
974	29
975	6
976	29
977	1
978	7
979	102
980	5
981	10
982	5
983	10
984	10
985	3
986	1
987	17
988	3
989	3
990	103
991	104
992	4
993	7
994	26
995	1
996	1
997	9
998	1
999	7
