0	0,4,6,8
1	1
2	2
3	3
4	4
5	2,5
6	6
7	6,7
8	8
9	9
10	11
11	6
12	12
13	13
14	5
15	14
16	5
17	1
18	8
19	15
20	1
21	3
22	1
23	1
24	16
25	0,3,7
26	3,7
27	17
28	1
29	18
30	19
31	2
32	0,1
33	20
34	21
35	6
36	5
37	2
38	1
39	3
40	3
41	22
42	2
43	2
44	3
45	1
46	1
47	6
48	7,8,9
49	23
50	1
51	24
52	1
53	1
54	1
55	25
56	5
57	1,8
58	26
59	2
60	4
61	5
62	1
63	27
64	4
65	28
66	1
67	7
68	29
69	1
70	1,7
71	1
72	30
73	5
74	2,7
75	31
76	2
77	32
78	33
79	3
80	1
81	34
82	2
83	1
84	35
85	36
86	2
87	1
88	3
89	37
90	1
91	6
92	4
93	3
94	2,3
95	1
96	4
97	38
98	39
99	1
100	1
101	40
102	41
103	2
104	1
105	4
106	1
107	6
108	2
109	2
110	1
111	5
112	3,5
113	7
114	2
115	7
116	2
117	9
118	6
119	1
120	3
121	2
122	2
123	1
124	9
125	7
126	42
127	2
128	4
129	3
130	5,6,9
131	43
132	4
133	44
134	5
135	7
136	45
137	3
138	46
139	47
140	8
141	1
142	4
143	2
144	2
145	1
146	48
147	4
148	5
149	1
150	1
151	49
152	1
153	50
154	1
155	6
156	51
157	1
158	1
159	3
160	52
161	1
162	2
163	53
164	5
165	54
166	1
167	3
168	2
169	55
170	3
171	2
172	2
173	1
174	56
175	5
176	57
177	2,3
178	58
179	59
180	4
181	60
182	5
183	2
184	4
185	61
186	1,4
187	1
188	2
189	1
190	1
191	7
192	1
193	2
194	4
195	62
196	63
197	64
198	2
199	65
200	3
201	7
202	66
203	1
204	2,4
205	1
206	67
207	1
208	68
209	4
210	2
211	1
212	8
213	3
214	5
215	1
216	2
217	2
218	5
219	2
220	3
221	69
222	0,2,6
223	1
224	2
225	3,4,6
226	70
227	3
228	2
229	71
230	3
231	4
232	2
233	2
234	8
235	72
236	2,7
237	1
238	3
239	5
240	73
241	4
242	7
243	4
244	1
245	1
246	74
247	1
248	1
249	1
250	1
251	4
252	75
253	4
254	3
255	1
256	5
257	1
258	76
259	4,7
260	3
261	4
262	6,7
263	6
264	77
265	2
266	1,9
267	78
268	3
269	2
270	4
271	1
272	3
273	6
274	79
275	3
276	2
277	6
278	1
279	80
280	2
281	81
282	82
283	3
284	3
285	83
286	4
287	1
288	2
289	1
290	1
291	7
292	3
293	84
294	3,6
295	1,2,9
296	3
297	85
298	4
299	86
300	2,9
301	87
302	2
303	88
304	4
305	3
306	2
307	1
308	4
309	1,2
310	2
311	89
312	90
313	91
314	1
315	7
316	5,9
317	1
318	5
319	1
320	1
321	2
322	92
323	1
324	93
325	3
326	3
327	6
328	1
329	3
330	3
331	3
332	94
333	6,9
334	2
335	7
336	95
337	1
338	2
339	96
340	97
341	98
342	1
343	3,5
344	1
345	99
346	100
347	3,9
348	101
349	3
350	6
351	0,1,9
352	102
353	2
354	103
355	1
356	104
357	105
358	2
359	1
360	2
361	1
362	2
363	2
364	2
365	106
366	3
367	107
368	108
369	2
370	109
371	110
372	111
373	3
374	2
375	112
376	7
377	2
378	2
379	113
380	114
381	1
382	1
383	2
384	4
385	5
386	2
387	1
388	115
389	8
390	4
391	116
392	6
393	6
394	5
395	2
396	2
397	2
398	117
399	118
400	2
401	2
402	5
403	1
404	119
405	2
406	5
407	120
408	4
409	3
410	2,9
411	121
412	3
413	7
414	3
415	2
416	122
417	5
418	5
419	123
420	1
421	6
422	2,6
423	124
424	125
425	2
426	1
427	4
428	126
429	127
430	9
431	128
432	129
433	2
434	1
435	6
436	130
437	131
438	8
439	132
440	3
441	133
442	134
443	3,8
444	135
445	136
446	2
447	137
448	1
449	138
450	7
451	2
452	0,4,5,7
453	139
454	140
455	2
456	141
457	142
458	4
459	6
460	9
461	2,5
462	143
463	5
464	3,4
465	2
466	144
467	1
468	1
469	4,7
470	3
471	2
472	2
473	145
474	146
475	6
476	2
477	6
478	5
479	147
480	1
481	148
482	1
483	2
484	149
485	2
486	1
487	150
488	2
489	2,8
490	9
491	5
492	1
493	1
494	151
495	2,5
496	2,6
497	1
498	4
499	1
500	8
501	3
502	4
503	1
504	1
505	1
506	4
507	152
508	1
509	1
510	153
511	154
512	2
513	155
514	156
515	1
516	3
517	9
518	157
519	4
520	1
521	4
522	1
523	1
524	158
525	159
526	5
527	2,4
528	160
529	4
530	3
531	2
532	4
533	161
534	2
535	2
536	2
537	1
538	4
539	3
540	2,8
541	2
542	1
543	162
544	5,7
545	163
