0	0,1,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	6
11	5
12	5,8
13	1
14	11
15	2
16	1
17	1
18	1
19	2
20	0,1,6
21	1
22	1
23	12
24	8
25	4
26	13
27	1
28	2
29	6
30	2
31	0,6
32	0,3
33	1
34	2
35	1
36	2
37	14
38	1
39	4
40	1,7
41	3
42	15
43	1
44	5
45	3
46	8,9
47	16
48	17
49	3,5
50	4
51	2
52	1
53	4
54	1
55	2
56	2
57	7
58	3
59	7
60	7
61	2
62	2
63	1
64	18
65	3
66	2
67	4
68	6
69	19
70	20
71	3
72	3
73	21
74	1
75	4
76	22
77	1
78	23
79	1
80	1
81	24
82	3
83	1
84	2
85	1
86	25
87	3
88	5
89	26
90	3
91	27
92	28
93	1
94	29
95	1
96	30
97	31
98	1
99	1
100	7
101	2
102	32
103	8
104	3,4,8
105	5
106	33
107	6
108	34
109	35
110	4
111	6,8
112	36
113	1
114	37
115	38
116	9
117	1
118	1
119	39
120	7
121	4
122	1
123	40
124	2
125	3
126	41
127	1
128	1
129	3
130	1
131	3,5
132	6
133	5
134	1
135	5
136	3
137	42
138	4
139	1
140	43
141	4
142	3
143	1
144	5
145	44
146	45
147	46
148	47
149	2
150	9
151	5
152	48
153	49
154	50
155	5
156	51
157	4
158	52
159	1
160	1
161	3
162	0,2,7
163	7
164	1
165	3
166	53
167	3
168	3
169	1,3
170	2
171	2
172	1,4
173	54
174	1
175	2
176	1
177	2,5
178	5
179	1
180	1
181	1,3
182	1
183	3
184	55
185	56
186	3
187	4,8
188	2
189	3
190	5
191	5
192	2
193	3
194	3
195	6,7
196	1
197	57
198	4
199	3
200	6
201	58
202	2
203	6
204	59
205	1
206	3
207	60
208	61
209	3
210	2
211	1
212	62
213	1
214	2
215	1
216	7
217	1
218	1
219	2
220	63
221	4
222	1
223	64
224	65
225	5
226	2
227	2
228	66
229	7
230	5
231	3
232	4
233	1
234	1
235	2
236	4
237	2
238	1
239	3
240	67
241	1
242	1
243	4
244	68
245	6
246	69
247	7
248	3
249	4
250	8
251	8
252	1
253	1
254	70
255	2
256	1
257	1
258	1
259	71
260	72
261	73
262	2
263	3
264	1
265	4
266	4
267	3
268	2
269	74
270	5
271	75
272	2
273	76
274	5
275	1
276	1
277	1
278	2
279	77
280	2
281	1,3
282	3
283	78
284	1
285	79
286	8
287	2
288	4
289	1
290	6
291	7
292	8
293	80
294	81
295	82
296	5
297	1
298	4
299	2
300	1
301	7
302	4
303	83
304	84
305	4
306	85
307	2
308	3
309	86
310	6
311	4
312	1
313	3
314	4
315	1
316	1
317	3
318	87
319	6
320	88
321	89
322	1
323	3
324	90
325	2
326	91
327	2
328	4
329	2
330	92
331	93
332	5
333	94
334	2
335	95
336	1,6,8
337	1
338	96
339	2
340	3
341	4
342	97
343	2
344	98
345	3
346	99
347	5
348	2
349	2,4
350	3
351	1
352	100
353	101
354	102
355	2
356	1
357	4
358	3
359	1
360	1
361	103
362	1
363	6
364	104
365	2
366	3,7
367	1
368	105
369	2
370	3
371	2
372	1
373	2,8
374	106
375	4
376	2
377	1
378	107
379	2,9
380	108
381	2
382	109
383	3
384	110
385	111
386	4
387	4
388	112
389	4
390	3
391	4
392	3
393	3
394	1
395	2
396	1
397	113
398	4
399	3
400	114
401	1
402	1
403	115
404	7
405	116
406	2
407	117
408	118
409	2
410	2
411	6
412	3
413	119
414	3
415	1
416	4
417	8
418	2
419	120
420	1
421	2,7
422	5,9
423	1
424	6
425	1
426	1
427	121
428	6
429	3,6
430	1
431	6
432	122
433	3,8
434	1
435	2
436	4
